zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000989516,-1.5951462849228184,4.063819052643263,-1.5960744541789265,53328.596998,0.0,53328.600233,27.799999237060547
dram,0.00144643,-0.4399672593194896,0.7326020234546615,-0.4399908155050663,108347.431492,0.0,108347.432163,27.799999237060547
core,0.001800711,-0.07679387090042071,3.6586933361549647,-0.07887142162786845,191555.372593,0.0,191555.374729,27.799999237060547
uncore,0.002142659,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.970869,0.0,13214.970869,27.799999237060547
package-0,1.002973898,2.1979347150806214,2.194266670304115,3.7849199777975127,53328.596998,-1.5951462849228184,53332.393314,27.799999237060547
dram,1.003367998,0.054599740682062914,0.05336575083271061,0.49339868575198226,108347.431492,-0.4399672593194896,108347.92673,27.799999237060547
core,1.003713882,2.1832711291090696,2.1804586566027897,2.2555821480392497,191555.372593,-0.07679387090042071,191557.634794,27.799999237060547
uncore,1.004053781,0.01189690539807639,0.011792464174890483,0.011871489001824023,13214.970869,-5.094602114647255e-6,13214.982771,27.799999237060547
package-0,2.004688005,4.677298715079517,1.5386959810208343,2.4746869754399663,53328.596998,2.1979347150806214,53334.872678,27.799999237060547
dram,2.005115946,0.6775227406701401,0.11727100437905202,0.6217489082696392,108347.431492,0.054599740682062914,108348.549653,27.799999237060547
core,2.005465588,3.10856112909374,1.514317472240526,0.9236285462728092,191555.372593,2.1832711291090696,191558.560084,27.799999237060547
uncore,2.005809274,0.01189690539807639,0.005858781084598665,-7.401373174753071e-6,13214.970869,0.01189690539807639,13214.982771,27.799999237060547
package-0,3.006097123,10.934423715083241,2.576811923856595,6.245945947469498,53328.596998,4.677298715079517,53341.129803,27.799999237060547
dram,3.006199251,1.7976367406749727,0.3039854749706785,1.1180820337323893,108347.431492,0.6775227406701401,108349.669767,27.799999237060547
core,3.006284192,7.620513129094487,2.485336609384337,4.504129086210489,191555.372593,3.10856112909374,191563.072036,27.799999237060547
uncore,3.006367734,0.01189690539807639,0.0038798263860651194,-7.401393894584148e-6,13214.970869,0.01189690539807639,13214.982771,27.799999237060547
package-0,4.006632157,24.975647715076477,5.040252137420674,14.035352108833042,53328.596998,10.934423715083241,53355.171027,27.799999237060547
dram,4.006737925,3.6637207406688344,0.5838025131798417,1.8655251448325718,108347.431492,1.7976367406749727,108351.535851,27.799999237060547
core,4.006822933,19.599425129085883,4.83557497408954,11.972664808318623,191555.372593,7.620513129094487,191575.050948,27.799999237060547
uncore,4.006907596,0.01189690539807639,0.0028910400141364785,-7.395311992482927e-6,13214.970869,0.01189690539807639,13214.982771,27.799999237060547
package-0,5.007203835,39.30721471507756,6.577143718904867,14.325323546451797,53328.596998,24.975647715076477,53369.502594,27.799999237060547
dram,5.00735046,5.546467740679402,0.7551153558212969,1.8821473836273757,108347.431492,3.6637207406688344,108353.418598,27.799999237060547
core,5.007460937,31.84896612908329,6.300573465651252,12.242982231876082,191555.372593,19.599425129085883,191587.300489,27.799999237060547
