zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001056974,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201688.508761,0.0,201688.508761,27.799999237060547
dram,0.001547869,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,127652.518484,0.0,127652.518484,27.799999237060547
core,0.001933476,-0.07660987089633779,3.334985294868912,-0.07887142162786845,55511.063579,0.0,55511.065899,27.799999237060547
uncore,0.002313486,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.906894,0.0,13218.906894,27.799999237060547
package-0,1.00299184,2.1407447150810848,2.13726594294194,3.7317104544170405,201688.508761,-1.598381284919312,201692.247887,27.799999237060547
dram,1.003426924,0.048679740671543625,0.0474665924136517,0.4882715098737686,127652.518484,-0.4406382593210924,127653.007802,27.799999237060547
core,1.003825426,2.1274251291061397,2.124779832379366,2.199934983075761,55511.063579,-0.07660987089633779,55513.269934,27.799999237060547
uncore,1.004214479,0.015802905397991757,0.015688849522244593,0.01577180348409278,13218.906894,-5.094602114647255e-6,13218.922702,27.799999237060547
package-0,2.004885557,4.622427715071965,1.5110622287697406,2.476279496391909,201688.508761,2.1407447150810848,201694.72957,27.799999237060547
dram,2.0053228,0.6780727406817117,0.11749935107342768,0.6280183436368614,127652.518484,0.048679740671543625,127653.637195,27.799999237060547
core,2.005720275,3.0485651291046985,1.4842540256520023,0.9193085591744952,55511.063579,2.1274251291061397,55514.191074,27.799999237060547
uncore,2.006110292,0.015802905397991757,0.0078070053798095325,-7.402275338834588e-6,13218.906894,0.015802905397991757,13218.922702,27.799999237060547
package-0,3.00637913,11.005040715066272,2.5999183660259506,6.370333584574385,201688.508761,4.622427715071965,201701.112183,27.799999237060547
dram,3.006494756,1.8154597406769266,0.3098456235643392,1.1351504090584432,127652.518484,0.6780727406817117,127654.774582,27.799999237060547
core,3.006593241,7.6887511291016,2.5077997029146584,4.631619686071997,55511.063579,3.0485651291046985,55518.83126,27.799999237060547
uncore,3.006691602,0.015802905397991757,0.005178764009964278,-7.401958783829275e-6,13218.906894,0.015802905397991757,13218.922702,27.799999237060547
package-0,4.006922507,24.992736715062776,5.044035239564576,13.981627759540325,201688.508761,11.005040715066272,201715.099879,27.799999237060547
dram,4.007037699,3.6794077406752717,0.5876432053522194,1.863357090273092,127652.518484,1.8154597406769266,127656.63853,27.799999237060547
core,4.007135796,19.60113512910453,4.835644875842734,11.905998999416793,55511.063579,7.6887511291016,55530.743644,27.799999237060547
uncore,4.007233237,0.015802905397991757,0.0038656749803830086,-7.395385322791344e-6,13218.906894,0.015802905397991757,13218.922702,27.799999237060547
package-0,5.00750485,39.193445715088885,6.553882433206746,14.19389862136281,201688.508761,24.992736715062776,201729.300588,27.799999237060547
dram,5.007619562,5.563618740672139,0.7584613624344869,1.8835168388757155,127652.518484,3.6794077406752717,127658.522741,27.799999237060547
core,5.007718365,31.718963129099446,6.2741888463562745,12.110848044294762,55511.063579,19.60113512910453,55542.861472,27.799999237060547
uncore,5.007815615,0.015802905397991757,0.003077312255195036,-7.395587724652854e-6,13218.906894,0.015802905397991757,13218.922702,27.799999237060547
package-0,6.008066876,53.90873971508306,7.646480450543405,14.708279403373245,201688.508761,39.193445715088885,201744.015882,27.799999237060547
dram,6.008185256,7.47181674067677,0.8763761869385311,1.9075033485421538,127652.518484,5.563618740672139,127660.430939,27.799999237060547
core,6.008293535,44.35503912910195,7.3198416973774725,12.628869256016795,55511.063579,31.718963129099446,55555.497548,27.799999237060547
uncore,6.008438502,0.015802905397991757,0.0025515446341906633,-7.3955587645603715e-6,13218.906894,0.015802905397991757,13218.922702,27.799999237060547
package-0,7.008721073,68.95484371506215,8.4742060953059,15.037712295124278,201688.508761,53.90873971508306,201759.061986,27.799999237060547
dram,7.008846529,9.382456740678647,0.9609567671185348,1.909776118371605,127652.518484,7.47181674067677,127662.341579,27.799999237060547
core,7.008942999,57.308924129104575,8.112190614340555,12.945566378342079,55511.063579,44.35503912910195,55568.451433,27.799999237060547
uncore,7.00903979,0.015802905397991757,0.0021758771860194127,-7.39592241855456e-6,13218.906894,0.015802905397991757,13218.922702,27.799999237060547
package-0,8.009322492,83.78872971506978,9.068678368068156,14.826493662018583,201688.508761,68.95484371506215,201773.895872,27.799999237060547
dram,8.009437619,11.2819877406814,1.0230254925490683,1.8987971556430192,127652.518484,9.382456740678647,127664.24111,27.799999237060547
core,8.009532739,70.06652112910075,8.682102329902067,12.750078671339333,55511.063579,57.308924129104575,55581.20903,27.799999237060547
uncore,8.00962712,0.015802905397991757,0.0018940919852941014,-7.395654869479366e-6,13218.906894,0.015802905397991757,13218.922702,27.799999237060547
package-0,9.009894004,98.74962871506766,9.545212969579199,14.953499902567819,201688.508761,83.78872971506978,201788.856771,27.799999237060547
dram,9.010022712,13.16778674067744,1.0697845052674992,1.8850828439125864,127652.518484,11.2819877406814,127666.126909,27.799999237060547
core,9.010664581,82.95284012910548,9.139720399106036,12.878778098812647,55511.063579,70.06652112910075,55594.095349,27.799999237060547
