zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001094708,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,90581.157821,0.0,90581.157821,27.799999237060547
dram,0.00158601,-0.4399672593194896,0.4938635007905975,-0.4399908155050663,113200.971984,0.0,113200.972655,27.799999237060547
core,0.00197268,-0.07685487089924352,2.813761134550161,-0.07887142162786845,223211.653979,0.0,223211.656054,27.799999237060547
uncore,0.002350947,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.973002,0.0,13215.973002,27.799999237060547
package-0,1.003215457,2.1979347150733455,2.193459276136526,3.7877850032004297,90581.157821,-1.598381284919312,90584.954137,27.799999237060547
dram,1.003648797,0.05319574067242,0.05186024839393205,0.4919344577305564,113200.971984,-0.4399672593194896,113201.465818,27.799999237060547
core,1.004040835,2.1883981291203405,2.1850905714723217,2.2606020377455174,223211.653979,-0.07685487089924352,223213.921307,27.799999237060547
uncore,1.004467526,0.009882905396567415,0.009781418247811782,0.009860732342657974,13215.973002,-5.094602114647255e-6,13215.98289,27.799999237060547
package-0,2.005140704,4.624929715074971,1.5119134557254166,2.421573451090252,90581.157821,2.1979347150733455,90587.381132,27.799999237060547
dram,2.005578946,0.6672077406778794,0.11200809466344686,0.612634605141327,113200.971984,0.05319574067242,113202.07983,27.799999237060547
core,2.005977654,3.0585741291170585,1.4890473810846867,0.8684122468218874,223211.653979,2.1883981291203405,223214.791483,27.799999237060547
uncore,2.006371344,0.009882905396567415,0.004852869789351606,-7.402428975647142e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,3.006694176,10.567358715077418,2.453924007490948,5.930632430389959,90581.157821,4.624929715074971,90593.323561,27.799999237060547
dram,3.006812758,1.7572317406825118,0.2904037623238285,1.0878086821501427,113200.971984,0.6672077406778794,113203.169854,27.799999237060547
core,3.006912712,7.274811129103053,2.3698622162322645,4.2082622995428745,223211.653979,3.0585741291170585,223219.00772,27.799999237060547
uncore,3.007019577,0.009882905396567415,0.0032091923960181094,-7.402176088131359e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,4.00729086,24.51934971508642,4.925299074837878,13.94496178634344,90581.157821,10.567358715077418,90607.275552,27.799999237060547
dram,4.007408135,3.6241097406686844,0.5737503413518141,1.8661400702645363,113200.971984,1.7572317406825118,113205.036732,27.799999237060547
core,4.007505581,19.15002512910274,4.722623984982543,11.868095488101241,223211.653979,7.274811129103053,223230.882934,27.799999237060547
uncore,4.007601763,0.009882905396567415,0.002387951413036723,-7.395706441813574e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,5.007907369,38.70223571508147,6.455193705087809,14.176001511517743,90581.157821,24.51934971508642,90621.458438,27.799999237060547
dram,5.008030726,5.512959740671688,0.7482571410854295,1.8881407042227247,113200.971984,3.6241097406686844,113206.925582,27.799999237060547
core,5.008127789,31.26150512909504,6.182371976670831,12.104438515744572,223211.653979,19.15002512910274,223242.994414,27.799999237060547
uncore,5.008222178,0.009882905396567415,0.0018949038797560212,-7.395614969534877e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,6.008678098,53.06016971508113,7.50461215796872,14.350390300799278,90581.157821,38.70223571508147,90635.816372,27.799999237060547
dram,6.008847298,7.420303740678248,0.8677119245349005,1.9065419318812074,113200.971984,5.512959740671688,113208.832926,27.799999237060547
core,6.009597618,43.5403431291225,7.183738126400356,12.27126745975503,223211.653979,31.26150512909504,223255.273252,27.799999237060547
uncore,6.0096938,0.009882905396567415,0.0015660646996526807,-7.395792893733214e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,7.009962688,67.68714671507375,8.291572003228069,14.605395217343498,90581.157821,53.06016971508113,90650.443349,27.799999237060547
dram,7.010090403,9.326426740671634,0.952714760112789,1.9033153045479654,113200.971984,7.420303740678248,113210.739049,27.799999237060547
core,7.010184202,56.06191812911407,7.932841854564534,12.5030817116593,223211.653979,43.5403431291225,223267.794827,27.799999237060547
uncore,7.010278732,0.009882905396567415,0.0013309451701827128,-7.40014856192798e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,8.010551565,82.54642271507662,8.911941595384487,14.851956094527642,90581.157821,67.68714671507375,90665.302625,27.799999237060547
dram,8.010671881,11.226812740680073,1.0159110642240743,1.8996640859244465,113200.971984,9.326426740671634,113212.639435,27.799999237060547
core,8.010769779,68.84380612911178,8.528105872365057,12.77442364702141,223211.653979,56.06191812911407,223280.576715,27.799999237060547
uncore,8.010866071,0.009882905396567415,0.0011547463261088842,-7.3956278082155284e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,9.011185248,97.42510771507993,9.396684427702521,14.871244511768696,90581.157821,82.54642271507662,90680.18131,27.799999237060547
dram,9.011316649,13.107727740681623,1.062910722872491,1.880189085250901,113200.971984,11.226812740680073,113214.52035,27.799999237060547
core,9.01141429,81.6394891291157,8.992697009773774,12.788125229481254,223211.653979,68.84380612911178,223293.372398,27.799999237060547
uncore,9.01150735,0.009882905396567415,0.0010176771731981672,-7.3956615813203306e-6,13215.973002,0.009882905396567415,13215.98289,27.799999237060547
package-0,10.011771925,112.45601371507989,9.799691715976165,15.022700641172554,90581.157821,97.42510771507993,90695.212216,27.799999237060547
dram,10.01188556,15.045100740675009,1.1061487546634658,1.9365171860495363,113200.971984,13.107727740681623,113216.457723,27.799999237060547
core,10.011981269,94.58653812909603,9.379503124294265,12.938873087976583,223211.653979,81.6394891291157,223306.319447,27.799999237060547
