zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001237847,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,67753.874462,0.0,67753.874462,27.799999237060547
dram,0.001758496,-0.4400282593328643,0.29418263906262543,-0.4399908155050663,110221.83276,0.0,110221.83337,27.799999237060547
core,0.002169167,-0.07667187087367126,2.643944685406313,-0.07887142162786845,203818.688855,0.0,203818.691113,27.799999237060547
uncore,0.002569547,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.346966,0.0,13215.346966,27.799999237060547
package-0,1.003664577,2.1187107150723685,2.1136382921099433,3.708149563480501,67753.874462,-1.598381284919312,67757.591554,27.799999237060547
dram,1.004327521,0.0565527406811111,0.05509939199092484,0.4952449835892169,110221.83276,-0.4400282593328643,110222.329951,27.799999237060547
core,1.005016286,2.1057561291264015,2.102195964772685,2.1777006818157205,203818.688855,-0.07667187087367126,203820.873541,27.799999237060547
uncore,1.005650903,0.011225905398292574,0.011118304714546456,0.011199828128419343,13215.346966,-5.094602114647255e-6,13215.358197,27.799999237060547
package-0,2.006597492,4.489676715074595,1.4425999034942552,2.3617093855713662,67753.874462,2.1187107150723685,67759.96252,27.799999237060547
dram,2.007177554,0.6695277406774789,0.11282913131721917,0.6105530728853157,110221.83276,0.0565527406811111,110222.942926,27.799999237060547
core,2.00773613,2.923564129118912,1.420789665816499,0.8152540854489294,203818.688855,2.1057561291264015,203821.691349,27.799999237060547
uncore,2.0082809,0.011225905398292574,0.005519408738252759,-7.407489294747703e-6,13215.346966,0.011225905398292574,13215.358197,27.799999237060547
package-0,3.008720759,10.308875715079623,2.3653862858217485,5.802245532780483,67753.874462,4.489676715074595,67765.781719,27.799999237060547
dram,3.008862652,1.7525937406694378,0.2883888830971506,1.079757032563681,110221.83276,0.6695277406774789,110224.025992,27.799999237060547
core,3.008992562,7.017060129105683,2.282603903777357,4.082720435678591,203818.688855,2.923564129118912,203825.784845,27.799999237060547
