zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001447162,-1.5952072849216412,1.454454746321449,-1.5960744541789265,114271.249762,0.0,114271.252936,27.799999237060547
dram,0.002083427,-0.4400282593183124,0.1449581503938323,-0.4399908155050663,116292.027792,0.0,116292.028402,27.799999237060547
core,0.002621888,-0.07661087090395229,2.150128038421775,-0.07887142162786845,243339.198888,0.0,243339.201207,27.799999237060547
uncore,0.003050623,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.596719,0.0,13216.596719,27.799999237060547
package-0,1.004087842,2.178219715071166,2.17116672578494,3.7629237190129823,114271.249762,-1.5952072849216412,114275.026363,27.799999237060547
dram,1.004735101,0.05539274068131134,0.053705668171790955,0.4938362301824279,116292.027792,-0.4400282593183124,116292.523823,27.799999237060547
core,1.005351316,2.1647781290985755,2.1599716593603837,2.235914201919568,243339.198888,-0.07661087090395229,243341.442596,27.799999237060547
uncore,1.005976712,0.012750905397966611,0.012632719500731943,0.01271817606383731,13216.596719,-5.094602114647255e-6,13216.609475,27.799999237060547
package-0,2.006787809,4.666189715073117,1.529936754087503,2.478601393108498,114271.249762,2.178219715071166,114277.514333,27.799999237060547
dram,2.007248457,0.6780717406886492,0.11697053838245408,0.6202883559350116,116292.027792,0.05539274068131134,116293.146502,27.799999237060547
core,2.00765952,3.0915941290905344,1.5042240271628065,0.9240008531415608,243339.198888,2.1647781290985755,243342.369412,27.799999237060547
uncore,2.008021507,0.012750905397966611,0.006278329881089602,-7.407203964329798e-6,13216.596719,0.012750905397966611,13216.609475,27.799999237060547
package-0,3.008326905,10.887670715073611,2.5581935908725004,6.209155358605623,114271.249762,4.666189715073117,114283.735814,27.799999237060547
dram,3.008438065,1.795561740678279,0.3027462741769613,1.1152218850008049,116292.027792,0.6780717406886492,116294.263992,27.799999237060547
core,3.00852759,7.569061129080236,2.466342608588713,4.468999550997519,243339.198888,3.0915941290905344,243346.846879,27.799999237060547
