zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001070262,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,238078.839735,0.0,238078.839735,27.799999237060547
dram,0.001547257,-0.439966259326427,0.5172297593306349,-0.4399908155050663,132397.993823,0.0,132397.994495,27.799999237060547
core,0.001921866,-0.07691587089806633,2.794662646578659,-0.07887142162786845,86429.971365,0.0,86429.973379,27.799999237060547
uncore,0.002285292,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.891938,0.0,13219.891938,27.799999237060547
package-0,1.003322251,2.116879715085518,2.112881068493013,3.707172358613559,238078.839735,-1.598381284919312,238082.554996,27.799999237060547
dram,1.003980311,0.05105974067690339,0.049763950369217325,0.4898507599944882,132397.993823,-0.439966259326427,132398.485521,27.799999237060547
core,1.004614635,2.1080151290980744,2.105077212889542,2.1805604904951785,86429.971365,-0.07691587089806633,86432.15831,27.799999237060547
uncore,1.005249702,0.010248905396780222,0.010147128035374941,0.01022653672417623,13219.891938,-5.094602114647255e-6,13219.902192,27.799999237060547
package-0,2.006173999,4.585013715080707,1.4906832947518984,2.458883531408583,238078.839735,2.116879715085518,238085.02313,27.799999237060547
dram,2.006784481,0.6711147406835902,0.11371999667639288,0.6176878850092618,132397.993823,0.05105974067690339,132399.105576,27.799999237060547
core,2.007408492,3.0153011290995515,1.4668013282569636,0.9045415600087396,86429.971365,2.1080151290980744,86433.065596,27.799999237060547
uncore,2.008042069,0.010248905396780222,0.005033258388176148,-7.407126962020995e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,3.008427408,10.99582471508954,2.5940901061600776,6.391542637973949,238078.839735,4.585013715080707,238091.433941,27.799999237060547
dram,3.008616619,1.7918397406697135,0.30149889542481834,1.1171664374892316,132397.993823,0.6711147406835902,132400.226301,27.799999237060547
core,3.008796943,7.6794121291050566,2.502991307929811,4.651392627655336,86429.971365,3.0153011290995515,86437.729707,27.799999237060547
uncore,3.009002444,0.010248905396780222,0.003329017590716161,-7.4063716321011005e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,4.009350835,25.653135715106757,5.204855143961941,14.644800711912945,238078.839735,10.99582471508954,238106.091252,27.799999237060547
dram,4.009528211,3.6824597406898487,0.5877995717829578,1.8891424939982355,132397.993823,1.7918397406697135,132402.116921,27.799999237060547
core,4.010298446,20.281125129101436,5.002366049147308,12.590213000128527,86429.971365,7.6794121291050566,86450.33142,27.799999237060547
uncore,4.010447783,0.010248905396780222,0.002478014509790335,-7.397291520628559e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,5.010838325,40.850118715108394,6.879288128752221,15.175205032324724,238078.839735,25.653135715106757,238121.288235,27.799999237060547
dram,5.011037634,5.612691740674093,0.7674853828158161,1.9274795811179104,132397.993823,3.6824597406898487,132404.047153,27.799999237060547
core,5.01121127,33.36239112909521,6.598104367079753,13.062452535601292,86429.971365,20.281125129101436,86463.412686,27.799999237060547
uncore,5.011394613,0.010248905396780222,0.0019668266652708255,-7.399953507523815e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,6.01175008,56.18540571510282,8.019675521418996,15.321554091769366,238078.839735,40.850118715108394,238136.623522,27.799999237060547
dram,6.011955919,7.566055740689519,0.8912653510508601,1.9517438210886209,132397.993823,5.612691740674093,132406.000517,27.799999237060547
core,6.012128522,46.58599012909968,7.6865339330494225,13.211057161663295,86429.971365,33.36239112909521,86476.636285,27.799999237060547
uncore,6.012305287,0.010248905396780222,0.0016260773868188127,-7.3974734312383345e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,7.012626618,71.53924871509268,8.837218019551168,15.34081456168728,238078.839735,56.18540571510282,238151.977365,27.799999237060547
dram,7.012821665,9.516794740682128,0.9793432773323747,1.9492231634603765,132397.993823,7.566055740689519,132407.951256,27.799999237060547
core,7.012991846,59.83217212910227,8.467514161359547,13.23418632751451,86429.971365,46.58599012909968,86489.882467,27.799999237060547
uncore,7.013169791,0.010248905396780222,0.001382613129323605,-7.397256436771968e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,8.01354513,86.9619997150982,9.459174244556449,15.41021674652829,238078.839735,71.53924871509268,238167.400116,27.799999237060547
dram,8.013745345,11.461003740690542,1.0446095982375607,1.9427770452022222,132397.993823,9.516794740682128,132409.895465,27.799999237060547
core,8.013926298,73.15074112909775,9.062468084400523,13.306945887442636,86429.971365,59.83217212910227,86503.201036,27.799999237060547
uncore,8.014102739,0.010248905396780222,0.0011999740086761415,-7.397089864491095e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,9.014438428,102.5211637151039,9.958075951981368,15.545549741617895,238078.839735,86.9619997150982,238182.95928,27.799999237060547
dram,9.01456708,13.374023740668674,1.0919128978666954,1.9114834015957383,132397.993823,11.461003740690542,132411.808485,27.799999237060547
core,9.015246753,86.623668129093,9.542366588333383,13.460410205106252,86429.971365,73.15074112909775,86516.673963,27.799999237060547
uncore,9.015413801,0.010248905396780222,0.0010578858840789719,-7.397375233770689e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,10.0158026,118.09003271508452,10.357738493404188,15.548266242567783,238078.839735,102.5211637151039,238198.528149,27.799999237060547
dram,10.015999625,15.335200740687908,1.1345054015929754,1.9586192363909423,132397.993823,13.374023740668674,132413.769662,27.799999237060547
core,10.016171838,100.07553812909742,9.9238321492654,13.433871681456923,86429.971365,86.623668129093,86530.125833,27.799999237060547
uncore,10.016352813,0.010248905396780222,0.0009441571095508724,-7.399446488125284e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,11.016694056,133.6095247151058,10.680738978688055,15.506181478200608,238078.839735,118.09003271508452,238214.047641,27.799999237060547
dram,11.016882859,17.302785740693693,1.1699988614385959,1.966035320904694,132397.993823,15.335200740687908,132415.737247,27.799999237060547
core,11.017056621,113.4798001290938,10.232028638046971,13.392019168749577,86429.971365,100.07553812909742,86543.530095,27.799999237060547
uncore,11.017231379,0.010248905396780222,0.000851137930420215,-7.39729579229281e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,12.017599287,148.94536171509725,10.934685595409656,15.323232929730912,238078.839735,133.6095247151058,238229.383478,27.799999237060547
dram,12.017795586,19.227463740674906,1.1960138346448457,1.923242737882805,132397.993823,17.302785740693693,132417.661925,27.799999237060547
core,12.017967251,126.71670512910629,10.474988232857601,13.225238603635837,86429.971365,113.4798001290938,86556.767,27.799999237060547
uncore,12.018139058,0.010248905396780222,0.000773615927900775,-7.397133667436061e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,13.018492332,164.34351571509222,11.154347057270243,15.385084917340373,238078.839735,148.94536171509725,238244.781632,27.799999237060547
dram,13.018651286,21.145854740688705,1.217542568822794,1.9169043483227266,132397.993823,19.227463740674906,132419.580316,27.799999237060547
core,13.018820934,140.01916112909663,10.685604211903373,13.290408980302152,86429.971365,126.71670512910629,86570.069456,27.799999237060547
uncore,13.018992464,0.010248905396780222,0.0007080127209114525,-7.397256604589799e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,14.01935709,179.7122507150886,11.340599393394054,15.356703425497786,238078.839735,164.34351571509222,238260.150367,27.799999237060547
dram,14.019545735,23.07211974067603,1.2365659918005707,1.9249122442689381,132397.993823,21.145854740688705,132421.506581,27.799999237060547
core,14.020240102,153.31624612909496,10.865809569158618,13.285839777005261,86429.971365,140.01916112909663,86583.366541,27.799999237060547
uncore,14.020406331,0.010248905396780222,0.0006517801816012355,-7.396953070155537e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,15.020744585,195.0948407150824,11.502448539655443,15.360752750577715,238078.839735,179.7122507150886,238275.532957,27.799999237060547
dram,15.020938279,25.000764740683266,1.2531474517655266,1.9259237222132437,132397.993823,23.07211974067603,132423.435226,27.799999237060547
core,15.021108748,166.579335129095,11.019308738277337,13.244177346341537,86429.971365,153.31624612909496,86596.62963,27.799999237060547
uncore,15.021278789,0.010248905396780222,0.0006030154177171654,-7.399891439312832e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,16.021647789,210.60206371510475,11.652298443720914,15.494582581388615,238078.839735,195.0948407150824,238291.04018,27.799999237060547
dram,16.02184775,26.949123740685067,1.268945166649061,1.9469188860096172,132397.993823,25.000764740683266,132425.383585,27.799999237060547
core,16.022022495,179.97786012910643,11.16245794890448,13.386806555839897,86429.971365,166.579335129095,86610.028155,27.799999237060547
uncore,16.022194436,0.010248905396780222,0.000560368508559257,-7.397099547686991e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,17.022564708,226.07614571510538,11.782548512085786,15.460794213310644,238078.839735,210.60206371510475,238306.514262,27.799999237060547
dram,17.022776119,28.875998740689724,1.2816190086774835,1.9253598699188175,132397.993823,26.949123740685067,132427.31046,27.799999237060547
core,17.022954279,193.354962129105,11.287488379785662,13.364869213628548,86429.971365,179.97786012910643,86623.405257,27.799999237060547
uncore,17.023128915,0.010248905396780222,0.0005227352962460493,-7.3973013708721144e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,18.023463351,241.48211171509655,11.89454203306506,15.392504388609817,238078.839735,226.07614571510538,238321.920228,27.799999237060547
dram,18.02365146,30.801591740682383,1.2928127068876676,1.9240461943009592,132397.993823,28.875998740689724,132429.236053,27.799999237060547
core,18.023834422,206.66089712910167,11.394674279450973,13.293581419359251,86429.971365,193.354962129105,86636.711192,27.799999237060547
uncore,18.024008116,0.010248905396780222,0.0004892815426391065,-7.3973720911450715e-6,13219.891938,0.010248905396780222,13219.902192,27.799999237060547
package-0,19.024357635,256.9489917150892,11.997982166296499,15.454063631053648,238078.839735,241.48211171509655,238337.387108,27.799999237060547
