zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000945305,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169525.46915,0.0,169525.46915,27.799999237060547
dram,0.001442706,-0.439966259326427,0.7209158333805941,-0.4399908155050663,123462.636937,0.0,123462.637609,27.799999237060547
core,0.00180505,-0.07691587089442835,3.4051146706637345,-0.07887142162786845,28181.658323,0.0,28181.660337,27.799999237060547
uncore,0.002147644,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.063329,0.0,13218.063329,27.799999237060547
package-0,1.002976688,2.126829715092456,2.1233235649302395,3.7171930150202614,169525.46915,-1.598381284919312,169529.194361,27.799999237060547
dram,1.003373002,0.054050740678105724,0.0528159188405426,0.4928517311241534,123462.636937,-0.439966259326427,123463.131626,27.799999237060547
core,1.003721373,2.1161941291057325,2.113540274263131,2.1887619523490502,28181.658323,-0.07691587089442835,28183.853447,27.799999237060547
uncore,1.004059274,0.013117905396698964,0.013010339673435692,0.013090146130418671,13218.063329,-5.094602114647255e-6,13218.076452,27.799999237060547
package-0,2.004779248,4.547294715095334,1.4737040114696762,2.4155737264012,169525.46915,2.126829715092456,169531.614826,27.799999237060547
dram,2.005167333,0.675203740678155,0.11609084869920461,0.6198986830289663,123462.636937,0.054050740678105724,123463.752779,27.799999237060547
core,2.005570197,2.9764821291055874,1.4483541805484133,0.858664228114056,28181.658323,2.1161941291057325,28184.713735,27.799999237060547
uncore,2.005925761,0.013117905396698964,0.006467720003542135,-7.401772650354544e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,3.006445414,10.543677715085934,2.446639072033789,5.985255373117176,169525.46915,4.547294715095334,169537.611209,27.799999237060547
dram,3.006548448,1.7849427406704148,0.29972914060734956,1.1076439653330756,123462.636937,0.675203740678155,123464.862518,27.799999237060547
core,3.006633674,7.235321129103848,2.3570838342134453,4.25122432474944,28181.658323,2.9764821291055874,28188.972574,27.799999237060547
uncore,3.006717112,0.013117905396698964,0.0042858235950713865,-7.401659668182633e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,4.006982586,24.35095471510037,4.883765045702958,13.79822267013981,169525.46915,10.543677715085934,169551.418486,27.799999237060547
dram,4.007109051,3.647791740682335,0.5797374816081031,1.8617976985848743,123462.636937,1.7849427406704148,123466.725367,27.799999237060547
core,4.007194222,18.982667129103955,4.681218731044009,11.738682964138382,28181.658323,7.235321129103848,28200.71992,27.799999237060547
uncore,4.007278,0.013117905396698964,0.0031955102567616076,-7.396404873081748e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,5.007530598,38.27151171510529,6.369704884867401,13.914229244676154,169525.46915,24.35095471510037,169565.339043,27.799999237060547
dram,5.007636646,5.529866740669133,0.7517117000531941,1.8814301087742786,123462.636937,3.647791740682335,123468.607442,27.799999237060547
core,5.007722647,30.821687129103392,6.094949430432083,11.832447418069446,28181.658323,18.982667129103955,28212.55894,27.799999237060547
uncore,5.007806827,0.013117905396698964,0.0025410797383524164,-7.395482360444015e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,6.008069362,52.34502371507885,7.386205748724799,14.067479507594037,169525.46915,38.27151171510529,169579.412555,27.799999237060547
dram,6.00817977,7.4351967406778225,0.870281076255788,1.9047291079033328,123462.636937,5.529866740669133,123470.512772,27.799999237060547
core,6.008968866,42.83007912910312,7.0660175646332135,12.002018547205722,28181.658323,30.821687129103392,28224.567332,27.799999237060547
uncore,6.009055086,0.013117905396698964,0.0021046345623282627,-7.395358711599411e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,7.009303597,66.55268971508092,8.130623230650677,14.190280915268245,169525.46915,52.34502371507885,169593.620221,27.799999237060547
dram,7.009413831,9.335520740679824,0.9541397325166618,1.8980549631756551,123462.636937,7.4351967406778225,123472.413096,27.799999237060547
core,7.009514038,54.934723129105855,7.772757525301777,12.089523581175914,28181.658323,42.83007912910312,28236.671976,27.799999237060547
uncore,7.009599603,0.013117905396698964,0.0017926130054018634,-7.3989948678618754e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,8.009851416,81.04703771508836,8.72563542200635,14.48783457587484,169525.46915,66.55268971508092,169608.114569,27.799999237060547
dram,8.00995177,11.225896740675564,1.0159200707787384,1.889745839527513,123462.636937,9.335520740679824,123474.303472,27.799999237060547
core,8.010034718,67.360045129105,8.343589378090329,12.418527000946257,28181.658323,54.934723129105855,28249.097298,27.799999237060547
uncore,8.010129638,0.013117905396698964,0.0015587356127048535,-7.395440071046943e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,9.010528496,95.65710771508354,9.201348442122478,14.603550902249994,169525.46915,81.04703771508836,169622.724639,27.799999237060547
dram,9.010628256,13.098389740678142,1.0619954143350132,1.8718808829442397,123462.636937,11.225896740675564,123476.175965,27.799999237060547
core,9.010711215,79.8929721291052,8.799590671876738,12.526117961137778,28181.658323,67.360045129105,28261.630225,27.799999237060547
uncore,9.010792967,0.013117905396698964,0.001376800841422578,-7.395421918451277e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
package-0,10.011088609,110.35317571510284,9.590445901738008,14.687836128089495,169525.46915,95.65710771508354,169637.420707,27.799999237060547
dram,10.011202182,15.024471740668998,1.1041979383399216,1.9251987286117733,123462.636937,13.098389740678142,123478.102047,27.799999237060547
core,10.011297598,92.50231512910528,9.171979261270357,12.601195100416076,28181.658323,79.8929721291052,28274.239568,27.799999237060547
uncore,10.011380554,0.013117905396698964,0.001231220165721227,-7.395942791044977e-6,13218.063329,0.013117905396698964,13218.076452,27.799999237060547
