zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001506838,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23477.331377,0.0,23477.331377,27.799999237060547
dram,0.001994816,-0.4400282593037605,0.12220315560061079,-0.4399908155050663,138571.54882,0.0,138571.54943,27.799999237060547
core,0.002404823,-0.07636587090104656,2.289677132367744,-0.07887142162786845,126848.221837,0.0,126848.224401,27.799999237060547
uncore,0.002800363,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.138028,0.0,13221.138028,27.799999237060547
package-0,1.003834944,2.1452617150822997,2.1392636291760043,3.7347820169480874,23477.331377,-1.598381284919312,23481.07502,27.799999237060547
dram,1.004453981,0.05356174069446068,0.05200530787107582,0.4922843850701048,138571.54882,-0.4400282593037605,138572.04302,27.799999237060547
core,1.005091472,2.129560129094042,2.1254299354084303,2.201207824607208,126848.221837,-0.07636587090104656,126850.430327,27.799999237060547
uncore,1.005727211,0.014032905399049972,0.01391386761306008,0.01400124944386941,13221.138028,-5.094602114647255e-6,13221.152066,27.799999237060547
package-0,2.00650304,4.639883715080644,1.5173985553627227,2.4857091749324205,23477.331377,2.1452617150822997,23483.569642,27.799999237060547
dram,2.007071874,0.6767907406842664,0.11643477985827244,0.6209601929156718,138571.54882,0.05356174069446068,138572.666249,27.799999237060547
core,2.007620874,3.0682181290931645,1.492862047596795,0.9359270584777465,126848.221837,2.129560129094042,126851.368985,27.799999237060547
uncore,2.008125207,0.014032905399049972,0.006918608470682609,-7.406612991228733e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,3.008514269,11.18405671508269,2.65655693072301,6.52730446483005,23477.331377,4.639883715080644,23490.113815,27.799999237060547
dram,3.008712647,1.818755740672243,0.3104276864212876,1.1388854810439781,138571.54882,0.6767907406842664,138573.808214,27.799999237060547
core,3.008889304,7.857573129093961,2.5621504347215343,4.777948847314902,126848.221837,3.0682181290931645,126856.15834,27.799999237060547
uncore,3.00906676,0.014032905399049972,0.004586790963117609,-7.404645342812209e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,4.009387031,25.693174715080815,5.214756241844078,14.497134817286282,23477.331377,11.18405671508269,23504.622933,27.799999237060547
dram,4.009571575,3.717126740689748,0.5964335132618239,1.8969433561250295,138571.54882,1.818755740672243,138575.706585,27.799999237060547
core,4.009744139,20.29168412910354,5.00493569785431,12.423068314383237,126848.221837,7.857573129093961,126868.592451,27.799999237060547
uncore,4.009918642,0.014032905399049972,0.0034218171080977458,-7.397167527363835e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,5.010380488,40.64485771508377,6.8392162985343115,14.939862551393878,23477.331377,25.693174715080815,23519.574616,27.799999237060547
dram,5.010611929,5.642536740685939,0.7735705170630591,1.92403776436335,138571.54882,3.717126740689748,138577.631995,27.799999237060547
core,5.010787676,33.15017212910157,6.5564531370377805,12.8475029564327,126848.221837,20.29168412910354,126881.450939,27.799999237060547
uncore,5.010959262,0.014032905399049972,0.0027223284921784737,-7.396996570300393e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,6.011307754,56.11484971508223,8.008629951847274,15.454456064370278,23477.331377,40.64485771508377,23535.044608,27.799999237060547
dram,6.011531878,7.595229740685211,0.8962146231625874,1.9508385269782453,138571.54882,5.642536740685939,138579.584688,27.799999237060547
core,6.012361475,46.519339129098675,7.676004823339702,13.35516721146104,126848.221837,33.15017212910157,126894.820106,27.799999237060547
uncore,6.012532888,0.014032905399049972,0.0022557047275170946,-7.3979735179687665e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,7.012901395,71.44726871508071,8.823753500829731,15.308146023257217,23477.331377,56.11484971508223,23550.377027,27.799999237060547
dram,7.013114432,9.53919474066923,0.9824900963660226,1.9408688348456054,138571.54882,7.595229740685211,138581.528653,27.799999237060547
core,7.013299664,59.732257129103395,8.452981089533093,13.19210946416054,126848.221837,46.519339129098675,126908.033024,27.799999237060547
uncore,7.013469996,0.014032905399049972,0.0019221606785344446,-7.400645832686216e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,8.013814655,86.80098971508384,9.438666903271008,15.340114164512682,23477.331377,71.44726871508071,23565.730748,27.799999237060547
dram,8.014001699,11.477360740676415,1.046594954724581,1.9365803581341814,138571.54882,9.53919474066923,138583.466819,27.799999237060547
core,8.01417231,72.98252912909362,9.041133898447848,13.237817755190523,126848.221837,59.732257129103395,126921.283296,27.799999237060547
uncore,8.014351527,0.014032905399049972,0.0016721238613195098,-7.397430295196354e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,9.014716014,102.37510771508066,9.941550182392662,15.561324740964748,23477.331377,86.80098971508384,23581.304866,27.799999237060547
dram,9.014915891,13.393615740694697,1.0940433873432014,1.9148299848864496,138571.54882,11.477360740676415,138585.383074,27.799999237060547
core,9.015087179,86.46155912909586,9.524114108269458,13.467166689497008,126848.221837,72.98252912909362,126934.762326,27.799999237060547
uncore,9.015260936,0.014032905399049972,0.0014776236407638694,-7.3971275494106735e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,10.015635913,117.9611877150816,10.345084594376386,15.572810874593364,23477.331377,102.37510771508066,23596.890946,27.799999237060547
dram,10.015822984,15.362970740673957,1.1373059259086384,1.9678180314531482,138571.54882,13.393615740694697,138587.352429,27.799999237060547
core,10.015940762,99.92948112910659,9.909425285451931,13.455701613929477,126848.221837,86.46155912909586,126948.230248,27.799999237060547
uncore,10.01610197,0.014032905399049972,0.0013219942350754465,-7.397265509089697e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,11.016376528,133.43325571508075,10.665013114252265,15.45999606866271,23477.331377,117.9611877150816,23612.363014,27.799999237060547
dram,11.01653592,17.324208740692015,1.1719796276423726,1.9598622980636036,138571.54882,15.362970740673957,138589.313667,27.799999237060547
core,11.017195746,113.30237212909839,10.216153533147697,13.361618726290951,126848.221837,99.92948112910659,126961.603139,27.799999237060547
uncore,11.017289421,0.014032905399049972,0.001194652318276186,-7.396939053114279e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,12.017562483,148.9025757150809,10.931071423747834,15.45151459660608,23477.331377,133.43325571508075,23627.832334,27.799999237060547
dram,12.017678412,19.250656740675808,1.1979367531710936,1.924306117207511,138571.54882,17.324208740692015,138591.240115,27.799999237060547
core,12.017773229,126.65872212910023,10.47011797027648,13.340576587092656,126848.221837,113.30237212909839,126974.959489,27.799999237060547
uncore,12.017866795,0.014032905399049972,0.0010884890536987774,-7.3986511495951e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,13.018172289,164.53699671508338,11.169475896347755,15.626705533389702,23477.331377,148.9025757150809,23643.466755,27.799999237060547
dram,13.018301542,21.17356374067593,1.2197057203568498,1.9221798471019926,138571.54882,19.250656740675808,138593.163022,27.799999237060547
core,13.018399101,140.20647812910016,10.700218087461854,13.539889406348225,126848.221837,126.65872212910023,126988.507245,27.799999237060547
uncore,13.018494236,0.014032905399049972,0.000998704053234557,-7.395610705226306e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
package-0,14.018805231,180.13644371508389,11.371309512888327,15.590943059228808,23477.331377,164.53699671508338,23659.066202,27.799999237060547
dram,14.018933057,23.1020257406867,1.2387577651210584,1.927620197558687,138571.54882,21.17356374067593,138595.091484,27.799999237060547
core,14.019063382,153.70308612910145,10.893785745267788,13.488132695143872,126848.221837,140.20647812910016,127002.003853,27.799999237060547
uncore,14.019160843,0.014032905399049972,0.0009217325878249029,-7.395850304530631e-6,13221.138028,0.014032905399049972,13221.152066,27.799999237060547
