zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001248014,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16855.812195,0.0,16855.812195,27.799999237060547
dram,0.001730608,-0.4399662593118751,0.4385105577100782,-0.4399908155050663,103596.168081,0.0,103596.168753,27.799999237060547
core,0.002106084,-0.07661087090395229,2.957753366768022,-0.07887142162786845,160555.237598,0.0,160555.239917,27.799999237060547
uncore,0.002470826,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.955552,0.0,13213.955552,27.799999237060547
package-0,1.003449919,2.249020715083746,2.244102844392282,3.838589817419617,16855.812195,-1.598381284919312,16859.659597,27.799999237060547
dram,1.004085429,0.04965574068181239,0.04829123986760342,0.4883700703538169,103596.168081,-0.4399662593118751,103596.658375,27.799999237060547
core,1.004526378,2.2374091290867533,2.233785485757407,2.3091926063771258,160555.237598,-0.07661087090395229,160557.553937,27.799999237060547
uncore,1.005003478,0.012628905398502005,0.012518943242137004,0.012600801283461404,13213.955552,-5.094602114647255e-6,13213.968186,27.799999237060547
package-0,2.005906983,4.671927715083869,1.5345661520065208,2.4157783741328656,16855.812195,2.249020715083746,16862.082504,27.799999237060547
dram,2.006591696,0.6714807406765271,0.11399920858365642,0.6199795049139989,103596.168081,0.04965574068181239,103597.2802,27.799999237060547
core,2.007229747,3.0990401290937903,1.5088321248851035,0.8594825392862018,160555.237598,2.2374091290867533,160558.415568,27.799999237060547
uncore,2.007857911,0.012628905398502005,0.006221086508404381,-7.40460162848992e-6,13213.955552,0.012628905398502005,13213.968186,27.799999237060547
package-0,3.008244196,11.058568715081194,2.615206100969954,6.366127848412595,16855.812195,4.671927715083869,16868.469145,27.799999237060547
dram,3.008435583,1.8067317406762253,0.3064952294746458,1.1313947913823466,103596.168081,0.6714807406765271,103598.415451,27.799999237060547
core,3.008593695,7.746062129083892,2.5253070891996656,4.63357439576015,160555.237598,3.0990401290937903,160563.06259,27.799999237060547
uncore,3.008720426,0.012628905398502005,0.004120442927805947,-7.40720737343009e-6,13213.955552,0.012628905398502005,13213.968186,27.799999237060547
package-0,4.009054599,25.61431771508039,5.1956494422513595,14.544892130005719,16855.812195,11.058568715081194,16883.024894,27.799999237060547
dram,4.009249801,3.7027227406883707,0.5929263743955118,1.8947343680436293,103596.168081,1.8067317406762253,103600.311442,27.799999237060547
core,4.009439672,20.217282129090616,4.986797175225274,12.461051565242544,160555.237598,7.746062129083892,160575.53381,27.799999237060547
uncore,4.009639466,0.012628905398502005,0.0030718815246390018,-7.396799270101077e-6,13213.955552,0.012628905398502005,13213.968186,27.799999237060547
package-0,5.009991943,40.57149371508028,6.82501823958722,14.94424291312439,16855.812195,25.61431771508039,16897.98207,27.799999237060547
dram,5.010195326,5.630269740687693,0.7711861450900832,1.926014453880242,103596.168081,3.7027227406883707,103602.238989,27.799999237060547
core,5.010375271,33.077723129087694,6.5423425210434,12.848588346384098,160555.237598,20.217282129090616,160588.394251,27.799999237060547
uncore,5.010577859,0.012628905398502005,0.0024422240944753358,-7.397337516921928e-6,13213.955552,0.012628905398502005,13213.968186,27.799999237060547
package-0,6.010925165,55.722394715081165,7.9439454449328855,15.137633049618065,16855.812195,40.57149371508028,16913.132971,27.799999237060547
dram,6.01113853,7.5807647406850105,0.8938927734324431,1.948918982740995,103596.168081,5.630269740687693,103604.189484,27.799999237060547
core,6.011313367,46.119682129111474,7.6100049735666015,13.029816629648943,160555.237598,33.077723129087694,160601.43621,27.799999237060547
uncore,6.011486237,0.012628905398502005,0.0020222690790906504,-7.3973851294564265e-6,13213.955552,0.012628905398502005,13213.968186,27.799999237060547
