zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001421118,-1.594963284911798,2.04491084281248,-1.5960744541789265,186395.606505,0.0,186395.609923,27.799999237060547
dram,0.002041719,-0.44008925933168713,0.14361580623426728,-0.4399908155050663,125665.286145,0.0,125665.286694,27.799999237060547
core,0.002473509,-0.07600087089389633,3.040973060076939,-0.07887142162786845,42509.093752,0.0,42509.096681,27.799999237060547
uncore,0.002911036,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.52158,0.0,13218.52158,27.799999237060547
package-0,1.003952075,2.36004371507049,2.3529058321554803,3.9442617294505222,186395.606505,-1.594963284911798,186399.56493,27.799999237060547
dram,1.004608194,0.053378740668888425,0.051765575962290256,0.49192001845281713,125665.286145,-0.44008925933168713,125665.780162,27.799999237060547
core,1.005242831,2.3503851291052875,2.345273384778841,2.4205562176529503,42509.093752,-0.07600087089389633,42511.523067,27.799999237060547
uncore,1.005876926,0.01091990539656404,0.01080946425441392,0.010891918403126873,13218.52158,-5.094602114647255e-6,13218.532505,27.799999237060547
package-0,2.006653082,4.884755715083586,1.6392278350674505,2.5155721136115643,186395.606505,2.36004371507049,186402.089642,27.799999237060547
dram,2.007261744,0.6753867406746235,0.11569269209577593,0.6197052774510698,125665.286145,0.053378740668888425,125666.40217,27.799999237060547
core,2.007816751,3.314799129099864,1.615660016579175,0.9615758710514556,42509.093752,2.3503851291052875,42512.487481,27.799999237060547
uncore,2.008367209,0.01091990539656404,0.005366295147449239,-7.406791637140145e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,3.008768266,11.056615715085783,2.6138423835589863,6.155101287025471,186395.606505,4.884755715083586,186408.261502,27.799999237060547
dram,3.008970305,1.7914117406703394,0.30127617882862856,1.1128529187371579,125665.286145,0.6753867406746235,125667.518195,27.799999237060547
core,3.009148274,7.743193129102163,2.5239116997867774,4.417393001158435,42509.093752,3.314799129099864,42516.915875,27.799999237060547
uncore,3.009325451,0.01091990539656404,0.003551679883724412,-7.405148203728129e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,4.009756197,25.096862715082963,5.065545482466218,14.028146049545379,186395.606505,11.056615715085783,186422.301749,27.799999237060547
dram,4.009944798,3.6541997406688846,0.5806650674879741,1.8613133100230403,125665.286145,1.7914117406703394,125669.380983,27.799999237060547
core,4.010119041,19.713194129103666,4.860292801996555,11.958958836324182,42509.093752,7.743193129102163,42528.885876,27.799999237060547
uncore,4.010293897,0.01091990539656404,0.0026451543453783403,-7.3973414020323485e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,5.010833498,39.43575371507511,6.597232340653963,14.325834478287323,186395.606505,25.096862715082963,186436.64064,27.799999237060547
dram,5.011019775,5.535236740668081,0.7520592144690443,1.8794463748009893,125665.286145,3.6541997406688846,125671.26202,27.799999237060547
core,5.0111975,31.979032129103015,6.322188372520411,12.253996230944963,42509.093752,19.713194129103666,42541.151714,27.799999237060547
uncore,5.011374228,0.01091990539656404,0.0021008026235259376,-7.397558912987387e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,6.011760465,53.96379271507219,7.6501438239376744,14.513190478467886,186395.606505,39.43575371507511,186451.168679,27.799999237060547
dram,6.011998677,7.437514740676745,0.8698868701888294,1.9004330398654237,125665.286145,5.535236740668081,125673.164298,27.799999237060547
core,6.012821411,44.430782129103186,7.328042931324999,12.43847826044986,42509.093752,31.979032129103015,42553.603464,27.799999237060547
uncore,6.012995456,0.01091990539656404,0.0017377021557270268,-7.398067432158456e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,7.013336705,68.51374371506579,8.404763320975924,14.526000355641772,186395.606505,53.96379271507219,186465.71863,27.799999237060547
dram,7.013533353,9.33313974066685,0.9530132127341451,1.8924736382540848,125665.286145,7.437514740676745,125675.059923,27.799999237060547
core,7.013715269,56.89486212910111,8.047824751631751,12.443743292450074,42509.093752,44.430782129103186,42566.067544,27.799999237060547
uncore,7.013891205,0.01091990539656404,0.0014781439780662776,-7.4009316869807215e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,8.014265404,83.19144071507223,8.987683918277325,14.6655498973431,186395.606505,68.51374371506579,186480.396327,27.799999237060547
dram,8.014472299,11.222905740674362,1.0147657452451122,1.8883439337500147,125665.286145,9.33313974066685,125676.949689,27.799999237060547
core,8.014600946,69.49065512910153,8.604934873127192,12.584595691150366,42509.093752,56.89486212910111,42578.663337,27.799999237060547
uncore,8.014742405,0.01091990539656404,0.001283587264235361,-7.397172023000753e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,9.015058533,98.06725671508654,9.463201763853784,14.864286761388088,186395.606505,83.19144071507223,186495.272143,27.799999237060547
dram,9.015245496,13.098938740667547,1.061290667460131,1.8747347572492472,125665.286145,11.222905740674362,125678.825722,27.799999237060547
core,9.015423193,82.29030512910236,9.06099974439663,12.788892206064139,42509.093752,69.49065512910153,42591.462987,27.799999237060547
uncore,9.015599376,0.01091990539656404,0.0011322387821976522,-7.396926541466527e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,10.015928143,113.02168671506995,9.851508554099603,14.942462518693725,186395.606505,98.06725671508654,186510.226573,27.799999237060547
dram,10.016121064,15.027888740668898,1.1037973095406286,1.9275540300664329,125665.286145,13.098938740667547,125680.754672,27.799999237060547
core,10.016292386,95.1435431291057,9.43124700168319,12.842144398043532,42509.093752,82.29030512910236,42604.316225,27.799999237060547
uncore,10.016461924,0.01091990539656404,0.0010111355291233858,-7.397041102123296e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,11.016785985,128.09702571507268,10.180238818901817,15.063331702466373,186395.606505,113.02168671506995,186525.301912,27.799999237060547
dram,11.01700196,16.94933174066817,1.1378995661496119,1.9200626339703326,125665.286145,15.027888740668898,125682.676115,27.799999237060547
core,11.017590921,108.12965512910438,9.746284579496576,12.974954315009663,42509.093752,95.1435431291057,42617.302337,27.799999237060547
uncore,11.017765338,0.01091990539656404,0.0009120372443181025,-7.397021409754992e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,12.018029812,142.989016715084,10.43851149822555,14.87282979062339,186395.606505,128.09702571507268,186540.193903,27.799999237060547
dram,12.018232399,18.836777740676084,1.1634331987760569,1.8850626204175398,125665.286145,16.94933174066817,125684.563561,27.799999237060547
core,12.018384586,120.94505212910286,9.994269051336502,12.798668931539178,42509.093752,108.12965512910438,42630.117734,27.799999237060547
uncore,12.018502613,0.01091990539656404,0.0008294119432993245,-7.399280196353052e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,13.018886881,157.76729971507638,10.648856003322502,14.768536983481289,186395.606505,142.989016715084,186554.972186,27.799999237060547
dram,13.019012292,20.711955740678135,1.1841677172926137,1.8741210564562512,125665.286145,18.836777740676084,125686.438739,27.799999237060547
core,13.019109723,133.63990512910374,10.195297006128818,12.685510239652158,42509.093752,120.94505212910286,42642.812587,27.799999237060547
uncore,13.019203205,0.01091990539656404,0.0007595325966605075,-7.396397283131129e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,14.019533431,172.4295547150793,10.820929360329371,14.653235720316152,186395.606505,157.76729971507638,186569.634441,27.799999237060547
dram,14.019732922,22.58835474067881,1.2020337930369458,1.8754325451104592,125665.286145,20.711955740678135,125688.315138,27.799999237060547
core,14.019917681,146.23746812910673,10.360714903014197,12.588791821969343,42509.093752,133.63990512910374,42655.41015,27.799999237060547
uncore,14.020089042,0.01091990539656404,0.000699631774470102,-7.396196344693248e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,15.020458541,187.29017271508536,10.983113386882726,14.848175193913084,186395.606505,172.4295547150793,186584.495059,27.799999237060547
dram,15.020661453,24.47592374067743,1.218240834097609,1.8861300343705907,125665.286145,22.58835474067881,125690.202707,27.799999237060547
core,15.020835322,159.01789112910325,10.516124544203649,12.7689576147061,42509.093752,146.23746812910673,42668.190573,27.799999237060547
uncore,15.021013616,0.01091990539656404,0.0006477029686425933,-7.397213271624447e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,16.021335602,202.12326471507157,11.123297930736605,14.820324341201532,186395.606505,187.29017271508536,186599.328151,27.799999237060547
dram,16.021534548,26.373501740666583,1.2330453610804186,1.8960803277892782,125665.286145,24.47592374067743,125692.100285,27.799999237060547
core,16.022150457,171.77158212910132,10.650433349690218,12.741976603000737,42509.093752,159.01789112910325,42680.944264,27.799999237060547
uncore,16.022303652,0.01091990539656404,0.0006022616211311091,-7.397321640793887e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,17.022650952,216.94958171507068,11.246318201095791,14.80746746097566,186395.606505,202.12326471507157,186614.154468,27.799999237060547
dram,17.022827706,28.26100874067332,1.2454803951227964,1.8851556001840033,125665.286145,26.373501740666583,125693.987792,27.799999237060547
core,17.022993833,184.51202812910475,10.767932323469845,12.723992032948138,42509.093752,171.77158212910132,42693.68471,27.799999237060547
uncore,17.023201587,0.01091990539656404,0.0005621502879683238,-7.399210042324225e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,18.023521267,231.7751667150839,11.355929918177303,14.813593938995615,186395.606505,216.94958171507068,186628.980053,27.799999237060547
dram,18.023715149,30.141497740676172,1.2561838128738305,1.87911578536558,125665.286145,28.26100874067332,125695.868281,27.799999237060547
core,18.023890855,197.25955412910395,10.873023217183784,12.736418371932524,42509.093752,184.51202812910475,42706.432236,27.799999237060547
uncore,18.024058262,0.01091990539656404,0.0005265097214484037,-7.3970828817854764e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,19.024385563,246.78641971508813,11.463777779062013,14.99934232145249,186395.606505,231.7751667150839,186643.991306,27.799999237060547
dram,19.024579112,32.021863740673766,1.2657558489839162,1.8790267113511325,125665.286145,30.141497740676172,125697.748647,27.799999237060547
core,19.024756344,210.18969612910138,10.976663975880003,12.91906494820429,42509.093752,197.25955412910395,42719.362378,27.799999237060547
uncore,19.024964634,0.01091990539656404,0.0004946197350930978,-7.397008649303783e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,20.025328111,261.740482715071,11.557935922014243,14.940861822621565,186395.606505,246.78641971508813,186658.945369,27.799999237060547
dram,20.025534234,33.90021574067349,1.2742635407178988,1.8768267786123352,125665.286145,32.021863740673766,125699.626999,27.799999237060547
core,20.025707513,223.06795912910007,11.06730890539379,12.866181837221676,42509.093752,210.18969612910138,42732.240641,27.799999237060547
uncore,20.025879721,0.01091990539656404,0.0004659152864026243,-7.397420913277382e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,21.026208712,276.9155537150761,11.653673592624871,15.162542566682879,186395.606505,261.740482715071,186674.12044,27.799999237060547
dram,21.026418891,35.810672740678896,1.2834924464999664,1.9090250198354826,125665.286145,33.90021574067349,125701.537456,27.799999237060547
core,21.027056248,236.1545961291004,11.159261953536602,13.075051176059407,42509.093752,223.06795912910007,42745.327278,27.799999237060547
uncore,21.027254432,0.01091990539656404,0.0004399450710905172,-7.3971536894994506e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,22.02762457,292.1147337150721,11.741491075257445,15.177931480005109,186395.606505,276.9155537150761,186689.31962,27.799999237060547
dram,22.027825665,37.75274474066963,1.293277077404074,1.9393781506930095,125665.286145,35.810672740678896,125703.479528,27.799999237060547
core,22.027998595,249.24928912910678,11.242957444316888,13.076277975544425,42509.093752,236.1545961291004,42758.421971,27.799999237060547
uncore,22.02819887,0.01091990539656404,0.0004163233067591369,-7.399791973599177e-6,13218.52158,0.01091990539656404,13218.532505,27.799999237060547
package-0,23.028581849,307.2966407150631,11.821183085488842,15.16821452978237,186395.606505,292.1147337150721,186704.501527,27.799999237060547
dram,23.028795078,39.636468740668974,1.2997110414148434,1.8821552619077633,125665.286145,37.75274474066963,125705.363252,27.799999237060547
