zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001002855,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92280.18643,0.0,92280.18643,27.799999237060547
dram,0.001490037,-0.4399052593276042,0.7615722825404967,-0.4399908155050663,113421.636824,0.0,113421.637557,27.799999237060547
core,0.001861811,-0.0766718709027751,3.627307508671773,-0.07887142162786845,224656.273206,0.0,224656.275464,27.799999237060547
uncore,0.002221704,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.015178,0.0,13216.015178,27.799999237060547
package-0,1.002890638,2.1260357150855933,2.12298563676255,3.717215591941957,92280.18643,-1.598381284919312,92283.910847,27.799999237060547
dram,1.003371434,0.05136574067863192,0.05019765701204659,0.4902537525628135,113421.636824,-0.4399052593276042,113422.128828,27.799999237060547
core,1.003752093,2.1190621291053127,2.116669035520922,2.191729164115956,224656.273206,-0.0766718709027751,224658.471198,27.799999237060547
uncore,1.004120527,0.008905905398693043,0.008810020999520475,0.008887680325155337,13216.015178,-5.094602114647255e-6,13216.024089,27.799999237060547
package-0,2.004797876,4.583792715082084,1.491939905089161,2.4523725869995987,92280.18643,2.1260357150855933,92286.368604,27.799999237060547
dram,2.005219221,0.6732507406791068,0.11512117044583892,0.6205176886997046,113421.636824,0.05136574067863192,113422.750713,27.799999237060547
core,2.005842729,3.018962129094742,1.469561566904516,0.8981023934266839,224656.273206,2.1190621291053127,224659.371098,27.799999237060547
uncore,2.006472039,0.008905905398693043,0.004366292775042591,-7.4023081508587326e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,3.006847166,10.717077715085608,2.5035743121281415,6.1175589371697825,92280.18643,4.583792715082084,92292.501889,27.799999237060547
dram,3.006987304,1.783172740682387,0.2990053227910108,1.1069530062874389,113421.636824,0.6732507406791068,113423.860635,27.799999237060547
core,3.007107486,7.407684129098069,2.4139672780787693,4.378360355109897,224656.273206,3.018962129094742,224663.75982,27.799999237060547
uncore,3.00723989,0.008905905398693043,0.002884126048640642,-7.404530130297576e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,4.007463044,24.600953715078205,4.945359543322845,13.875680278713446,92280.18643,10.717077715085608,92306.385765,27.799999237060547
dram,4.007573723,3.6456557406722663,0.579079806661319,1.8615680972831676,113421.636824,1.783172740682387,113425.723118,27.799999237060547
core,4.00767402,19.233886129094625,4.743327668196836,11.818184477881864,224656.273206,7.407684129098069,224675.586022,27.799999237060547
uncore,4.007767607,0.008905905398693043,0.0021440324872429805,-7.396103750373727e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,5.008131346,39.009546715078315,6.516289293912773,14.401873116807147,92280.18643,24.600953715078205,92320.794358,27.799999237060547
dram,5.008333242,5.529683740672665,0.7515568057319586,1.8833645091613243,113421.636824,3.6456557406722663,113427.607146,27.799999237060547
core,5.008514095,31.55776812909158,6.241321450245934,12.31694620833386,224656.273206,19.233886129094625,224687.909904,27.799999237060547
uncore,5.008686487,0.008905905398693043,0.001699745120174418,-7.395520740898844e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,6.009017699,53.618090715080754,7.596755745249397,14.596005381418832,92280.18643,39.009546715078315,92335.402902,27.799999237060547
dram,6.009231667,7.438675740684159,0.870667745128116,1.9074871961721624,113421.636824,5.529683740672665,113429.516138,27.799999237060547
core,6.009460563,44.0750701290845,7.2721645209792385,12.50582237410947,224656.273206,31.55776812909158,224700.427206,27.799999237060547
uncore,6.009635023,0.008905905398693043,0.0014033418299062193,-7.397314399375242e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,7.010025619,68.57599971508505,8.418418199692647,14.944071887068889,92280.18643,53.618090715080754,92350.360811,27.799999237060547
dram,7.010244189,9.34949774067489,0.9560122567602864,1.909176548397889,113421.636824,7.438675740684159,113431.42696,27.799999237060547
core,7.010419793,56.9438731291039,8.058695605849334,12.85623618924431,224656.273206,44.0750701290845,224713.296009,27.799999237060547
uncore,7.010595041,0.008905905398693043,0.001191574639063361,-7.397615490756362e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,8.010967823,83.7222617150798,9.058298057466851,15.13280791495764,92280.18643,68.57599971508505,92365.507073,27.799999237060547
dram,8.011127613,11.256536740672784,1.019562412414367,1.9054766897494548,113421.636824,9.34949774067489,113433.333999,27.799999237060547
core,8.011259318,70.00133512910094,8.672253858336452,13.04515580450233,224656.273206,56.9438731291039,224726.353471,27.799999237060547
uncore,8.011427563,0.008905905398693043,0.001032734521457482,-7.397443073873714e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,9.011764257,98.82946271508597,9.551840852888095,15.095709517451057,92280.18643,83.7222617150798,92380.614274,27.799999237060547
dram,9.012001765,13.140809740676088,1.0664883215962013,1.8830001363799818,113421.636824,11.256536740672784,113435.218272,27.799999237060547
core,9.012672995,83.04890912909747,9.148534881051091,13.03679034811565,224656.273206,70.00133512910094,224739.401045,27.799999237060547
uncore,9.012850251,0.008905905398693043,0.0009091924326830132,-7.396855763036038e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,10.013349197,114.05568071508212,9.957917888551773,15.20466572998472,92280.18643,98.82946271508597,92395.840492,27.799999237060547
dram,10.013548379,15.079158740679743,1.1093419413945262,1.935622782685391,113421.636824,13.140809740676088,113437.156621,27.799999237060547
core,10.013719573,96.15336712908453,9.534710430253023,13.085820979952409,224656.273206,83.04890912909747,224752.505503,27.799999237060547
uncore,10.013888048,0.008905905398693043,0.0008102958892386505,-7.399872470055045e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,11.014257206,129.26804371508086,10.289303147800213,15.19715137266172,92280.18643,114.05568071508212,92411.052855,27.799999237060547
dram,11.014456006,17.011892740681546,1.1439475567145938,1.9309081552041694,113421.636824,15.079158740679743,113439.089355,27.799999237060547
core,11.014633025,109.26582112910097,9.851730052040054,13.098765722702462,224656.273206,96.15336712908453,224765.617957,27.799999237060547
uncore,11.014784939,0.008905905398693043,0.0007294102468869308,-7.3979568527057935e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,12.015118801,144.40917971507196,10.559695428177516,15.128549369245844,92280.18643,129.26804371508086,92426.193991,27.799999237060547
dram,12.015309725,18.902574740679015,1.1693072969202116,1.8892552245930794,113421.636824,17.011892740681546,113440.980037,27.799999237060547
core,12.015477911,122.32340512909565,10.111486874956709,13.045954647275298,224656.273206,109.26582112910097,224778.675541,27.799999237060547
uncore,12.015653685,0.008905905398693043,0.0006620121307442597,-7.397180536209992e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,13.01599858,159.61720971508083,10.793657928726754,15.195668185673549,92280.18643,144.40917971507196,92441.402021,27.799999237060547
dram,13.01619772,20.791790740674955,1.1906562920144341,1.8878299457243226,113421.636824,18.902574740679015,113442.869253,27.799999237060547
core,13.016376832,135.4486161291016,10.33650335949297,13.113744867810361,224656.273206,122.32340512909565,224791.800752,27.799999237060547
uncore,13.016548311,0.008905905398693043,0.0006049804937392328,-7.397094345008062e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,14.016890907,174.8076617150761,10.992936187830527,15.177779477245513,92280.18643,159.61720971508083,92456.592473,27.799999237060547
dram,14.017730575,22.684852740677783,1.2092284889196117,1.8916272669021377,113421.636824,20.791790740674955,113444.762315,27.799999237060547
core,14.017933325,148.56467112909291,10.528716808859919,13.10434060362302,224656.273206,135.4486161291016,224804.916807,27.799999237060547
uncore,14.018105792,0.008905905398693043,0.0005560927861379176,-7.397193285628398e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,15.018437292,189.89325471507226,11.158096798968316,15.061798858910345,92280.18643,174.8076617150761,92471.678066,27.799999237060547
dram,15.018619884,24.576265740682615,1.2251405276697729,1.8884121042119955,113421.636824,22.684852740677783,113446.653728,27.799999237060547
core,15.018772102,161.56353912908804,10.68702260235098,12.978467101391553,224656.273206,148.56467112909291,224817.915675,27.799999237060547
uncore,15.018920729,0.008905905398693043,0.0005136950094540904,-7.400617940760184e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,16.019310279,205.08596471507525,11.309908349570902,15.181565978299316,92280.18643,189.89325471507226,92486.870776,27.799999237060547
dram,16.01949771,26.491360740671993,1.2406215062060573,1.913855334746746,113421.636824,24.576265740682615,113448.568823,27.799999237060547
core,16.019669729,174.66842512910358,10.832672640057558,13.09438327973721,224656.273206,161.56353912908804,224831.020561,27.799999237060547
uncore,16.019839953,0.008905905398693043,0.000476625269804722,-7.3967289103060405e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,17.020179664,220.1014297150793,11.433358457691622,15.00243152471573,92280.18643,205.08596471507525,92501.886241,27.799999237060547
dram,17.020365731,28.38594874068211,1.2530647796188679,1.893079225160698,113421.636824,26.491360740671993,113450.463411,27.799999237060547
core,17.020537841,187.59185412909125,10.950452767563007,12.911481790797511,224656.273206,174.66842512910358,224843.94399,27.799999237060547
uncore,17.020643346,0.008905905398693043,0.0004439113186379027,-7.397351847051113e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,18.020972366,235.18134671507477,11.54676531465911,15.068963226942452,92280.18643,220.1014297150793,92516.966158,27.799999237060547
dram,18.021156962,30.275408740673342,1.2638533863348842,1.8882548261547487,113421.636824,28.38594874068211,113452.352871,27.799999237060547
core,18.021337058,200.5871821290812,11.059218448308652,12.98499135075597,224656.273206,187.59185412909125,224856.939318,27.799999237060547
uncore,18.021535845,0.008905905398693043,0.0004148349205724391,-7.3966983965509165e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,19.02186744,250.31857671508232,11.651173269720305,15.12434868390663,92280.18643,235.18134671507477,92532.103388,27.799999237060547
dram,19.022079498,32.16242774067494,1.2733682555921917,1.8855540142416214,113421.636824,30.275408740673342,113454.23989,27.799999237060547
core,19.022696001,213.64928212909132,11.159982774328338,13.05023250956034,224656.273206,200.5871821290812,224870.001418,27.799999237060547
uncore,19.022847669,0.008905905398693043,0.0003888153875061274,-7.39727130132048e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,20.02330114,265.41881871508275,11.743021810854195,15.080549861774417,92280.18643,250.31857671508232,92547.20363,27.799999237060547
dram,20.023483696,34.05194974067261,1.2820215133785653,1.8870996624097518,113421.636824,32.16242774067494,113456.129412,27.799999237060547
core,20.023655103,226.6638971290841,11.24806897765282,12.997423854347534,224656.273206,213.64928212909132,224883.016033,27.799999237060547
uncore,20.023826517,0.008905905398693043,0.00036538810536826323,-7.399359464114176e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,21.024180523,280.5968197150757,11.830047012828295,15.164158541750554,92280.18643,265.41881871508275,92562.381631,27.799999237060547
dram,21.024384057,35.96582374067792,1.2910380859849835,1.9122549421260577,113421.636824,34.05194974067261,113458.043286,27.799999237060547
core,21.024560579,239.7491301291039,11.331316478538358,13.072619356651433,224656.273206,226.6638971290841,224896.101266,27.799999237060547
uncore,21.024746595,0.008905905398693043,0.000344199523250771,-7.397551941738194e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,22.025109184,295.6801547150787,11.90486944621024,15.06973081979025,92280.18643,280.5968197150757,92577.464966,27.799999237060547
dram,22.025294998,37.90795774067509,1.300518899740395,1.9405087570662627,113421.636824,35.96582374067792,113459.98542,27.799999237060547
core,22.025476747,252.72547612908517,11.40205809197017,12.96395233498067,224656.273206,239.7491301291039,224909.077612,27.799999237060547
uncore,22.025673698,0.008905905398693043,0.00032493701401568105,-7.397507001892264e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,23.026027377,310.79187171508573,11.974445646599886,15.098831683196186,92280.18643,295.6801547150787,92592.576683,27.799999237060547
dram,23.026217733,39.79552674067371,1.3068091004819555,1.8860997316559056,113421.636824,37.90795774067509,113461.872989,27.799999237060547
core,23.026389716,265.7538241290777,11.4689301426309,13.016489840751545,224656.273206,252.72547612908517,224922.10596,27.799999237060547
uncore,23.026561571,0.008905905398693043,0.0003073499740866861,-7.397279580271881e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,24.026897814,325.8100827150735,12.034355165137772,15.006051452104836,92280.18643,310.79187171508573,92607.594894,27.799999237060547
dram,24.027074415,41.67229174068187,1.3121283761808071,1.8753949162591146,113421.636824,39.79552674067371,113463.749754,27.799999237060547
core,24.027758597,278.70343712908203,11.52697233158367,12.938328820720812,224656.273206,265.7538241290777,224935.055573,27.799999237060547
uncore,24.027937535,0.008905905398693043,0.0002912288196564986,-7.397083125900782e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,25.028256764,340.8134617150751,12.0886078836828,14.982974473459818,92280.18643,325.8100827150735,92622.598273,27.799999237060547
dram,25.028455225,43.550887740676885,1.317060355659768,1.8760707104996104,113421.636824,41.67229174068187,113465.62835,27.799999237060547
core,25.028647114,291.62259312910015,11.57892311932375,12.901432950991309,224656.273206,278.70343712908203,224947.974729,27.799999237060547
uncore,25.02886719,0.008905905398693043,0.00027638996850017485,-7.3996172349431796e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,26.029202591,355.9067457150774,12.14237138575204,15.080049633631917,92280.18643,340.8134617150751,92637.691557,27.799999237060547
dram,26.029388985,45.44761174068252,1.3223389661268943,1.895195183576116,113421.636824,43.550887740676885,113467.525074,27.799999237060547
core,26.029560889,304.62976212908967,11.630454990409866,12.995043305944623,224656.273206,291.62259312910015,224960.981898,27.799999237060547
uncore,26.02973057,0.008905905398693043,0.00026269859925989194,-7.39739123160728e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,27.030072013,371.0368347150758,12.193548441706922,15.117923580976091,92280.18643,355.9067457150774,92652.821646,27.799999237060547
dram,27.030285096,47.37247174068169,1.3282718815991648,1.9234609876217112,113421.636824,45.44761174068252,113469.449934,27.799999237060547
core,27.03046138,317.66128412909444,11.679100053530982,13.02023824459149,224656.273206,304.62976212908967,224974.01342,27.799999237060547
uncore,27.030636313,0.008905905398693043,0.00025002203312987295,-7.397055250833109e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,28.03102875,386.05760871508,12.237135899206773,15.007522679104751,92280.18643,371.0368347150758,92667.84242,27.799999237060547
dram,28.031214864,49.290008740682865,1.3335153621338942,1.9159768196841604,113421.636824,47.37247174068169,113471.367471,27.799999237060547
core,28.031393312,330.5849571290774,11.720393794373907,12.911558961317137,224656.273206,317.66128412909444,224986.937093,27.799999237060547
uncore,28.031578494,0.008905905398693043,0.00023824992009410665,-7.3974171249046324e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,29.031848938,401.0883317150835,12.278074528831945,15.017950094748004,92280.18643,386.05760871508,92682.873143,27.799999237060547
dram,29.03196485,51.2185317406779,1.338777494624466,1.9270220222418695,113421.636824,49.290008740682865,113473.295994,27.799999237060547
core,29.032682001,343.52840512908284,11.759533267633877,12.931697393477913,224656.273206,330.5849571290774,224999.880541,27.799999237060547
uncore,29.032887952,0.008905905398693043,0.00022728986047766746,-7.39726770088358e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,30.03322517,416.22586671508515,12.319654136790597,15.11793130687782,92280.18643,401.0883317150835,92698.010678,27.799999237060547
dram,30.033414719,53.12679074068136,1.34299019827288,1.905831286858913,113421.636824,51.2185317406779,113475.204253,27.799999237060547
core,30.033586394,356.5674341290897,11.799087032946234,13.02191352548147,224656.273206,343.52840512908284,225012.91957,27.799999237060547
uncore,30.033758948,0.008905905398693043,0.00021705635692441513,-7.399317584621464e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,31.034088975,431.41338871507804,12.3603614144269,15.175306391430768,92280.18643,416.22586671508515,92713.1982,27.799999237060547
dram,31.034295713,55.03224274067314,1.3468662418569988,1.9040697077363695,113421.636824,53.12679074068136,113477.109705,27.799999237060547
core,31.03453285,369.6634091290935,11.83809419648238,13.084635090002424,224656.273206,356.5674341290897,225026.015545,27.799999237060547
uncore,31.034725145,0.008905905398693043,0.0002074873312741584,-7.397055403406834e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,32.03504572,446.48946071507424,12.395001434680502,15.062253718989899,92280.18643,431.41338871507804,92728.274272,27.799999237060547
dram,32.035184429,56.94916874067847,1.3508525506627196,1.9152935497533463,113421.636824,55.03224274067314,113479.026631,27.799999237060547
core,32.035333344,382.64250212909525,11.870977272905476,12.966523624273927,224656.273206,369.6634091290935,225038.994638,27.799999237060547
uncore,32.035496499,0.008905905398693043,0.00019851535216917633,-7.3975745333976455e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,33.03586099,461.69535471507305,12.431555578546542,15.195251242822371,92280.18643,446.48946071507424,92743.480166,27.799999237060547
dram,33.036066462,58.89050874068333,1.3553470076848901,1.940151861127663,113421.636824,56.94916874067847,113480.967971,27.799999237060547
core,33.036251215,395.7443361290962,11.905654433057226,13.09173518525955,224656.273206,382.64250212909525,225052.096472,27.799999237060547
uncore,33.036421448,0.008905905398693043,0.000190088672607738,-7.396573738542643e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,34.036896796,476.8782987150732,12.465218489959138,15.169587042049136,92280.18643,461.69535471507305,92758.66311,27.799999237060547
dram,34.037100783,60.82293874068408,1.3593067613941892,1.930862407809003,113421.636824,58.89050874068333,113482.900401,27.799999237060547
core,34.037767211,408.8498931290988,11.938344189916855,13.093308970917871,224656.273206,395.7443361290962,225065.202029,27.799999237060547
uncore,34.037940932,0.008905905398693043,0.00018215627783308097,-7.39740310533388e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,35.038255413,492.13546271508284,12.498845708577235,15.234094117445872,92280.18643,476.8782987150732,92773.920274,27.799999237060547
dram,35.038442966,62.75194974068425,1.3629131706515152,1.9260908398693262,113421.636824,60.82293874068408,113484.829412,27.799999237060547
core,35.038616719,421.9871891290996,11.969874892384954,13.117456880295602,224656.273206,408.8498931290988,225078.339325,27.799999237060547
uncore,35.038787002,0.008905905398693043,0.00017467293793303594,-7.400317905461051e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,36.039165284,507.3796247150855,12.530495646391596,15.231935353728483,92280.18643,492.13546271508284,92789.164436,27.799999237060547
dram,36.039439434,64.67247674067902,1.3661160273232666,1.9191369878017175,113421.636824,62.75194974068425,113486.749939,27.799999237060547
core,36.039615193,435.1380951290949,12.000246663303503,13.139548387432114,224656.273206,421.9871891290996,225091.490231,27.799999237060547
uncore,36.039788124,0.008905905398693043,0.00016760992848461627,-7.397043919665598e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,37.04028877,522.4521567150765,12.555749085750291,15.058171427994994,92280.18643,507.3796247150855,92804.236968,27.799999237060547
dram,37.040471759,66.58763274068177,1.3689940866443444,1.9134481456408523,113421.636824,64.67247674067902,113488.665095,27.799999237060547
core,37.040648228,448.1199341290804,12.024367789402516,12.96883943070964,224656.273206,435.1380951290949,225104.47207,27.799999237060547
uncore,37.040820498,0.008905905398693043,0.00016092773196692538,-7.3977413027584964e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,38.041153858,537.572174715078,12.580914074801758,15.10526468003769,92280.18643,522.4521567150765,92819.356986,27.799999237060547
dram,38.04134352,68.50516974068294,1.371782285206398,1.9157780635994965,113421.636824,66.58763274068177,113490.582632,27.799999237060547
core,38.04151548,461.14333912909484,12.04830554886832,13.010093281261963,224656.273206,448.1199341290804,225117.495475,27.799999237060547
uncore,38.041687026,0.008905905398693043,0.00015459707591721877,-7.397846517573911e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,39.04206888,552.767386715084,12.606770073218991,15.182938556379783,92280.18643,537.572174715078,92834.552198,27.799999237060547
dram,39.042304933,70.4296027406758,1.3746112290672745,1.9230270781430374,113421.636824,68.50516974068294,113492.507065,27.799999237060547
core,39.042957532,474.24816312910394,12.073148683972308,13.093436253971687,224656.273206,461.14333912909484,225130.600299,27.799999237060547
uncore,39.0430839,0.008905905398693043,0.00014859194296088489,-7.397070930278381e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,40.04342611,568.0276627150848,12.632770442124103,15.23904694381912,92280.18643,552.767386715084,92849.812474,27.799999237060547
dram,40.043627951,72.36380274067913,1.3775186462002833,1.9315320003777254,113421.636824,70.4296027406758,113494.441265,27.799999237060547
core,40.043804448,487.4030371291038,12.097838976669712,13.136457116019715,224656.273206,474.24816312910394,225143.755173,27.799999237060547
uncore,40.044011168,0.008905905398693043,0.00014288406707297898,-7.399760201056126e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,41.044403633,583.2641347150744,12.657083019832093,15.223058642970303,92280.18643,568.0276627150848,92865.048946,27.799999237060547
dram,41.044606564,74.30721774068068,1.3805292655079178,1.9418362429572855,113421.636824,72.36380274067913,113496.38468,27.799999237060547
core,41.044780675,500.53093312909465,12.12080489983646,13.11562207077683,224656.273206,487.4030371291038,225156.883069,27.799999237060547
uncore,41.044952048,0.008905905398693043,0.0001374571614228562,-7.3974050529248615e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
package-0,42.045353259,598.4519627150836,12.67907499134394,15.174160176050234,92280.18643,583.2641347150744,92880.236774,27.799999237060547
dram,42.045532459,76.20790874068324,1.382379618080155,1.8991103096507989,113421.636824,74.30721774068068,113498.285371,27.799999237060547
core,42.045702706,513.6398471291059,12.14222068950134,13.096422191595137,224656.273206,500.53093312909465,225169.991983,27.799999237060547
uncore,42.045873789,0.008905905398693043,0.00013228855388849073,-7.397496069358952e-6,13216.015178,0.008905905398693043,13216.024089,27.799999237060547
