zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310081,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3177.000533,0.0,3177.000533,27.799999237060547
dram,0.000462955,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,135929.760783,0.0,135929.760783,27.799999237060547
core,0.000576571,-0.0753288709065069,18.848481429399857,-0.07887142162786845,109599.118778,0.0,109599.122379,27.799999237060547
uncore,0.000686795,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.594878,0.0,13220.594878,27.799999237060547
package-0,1.001480924,2.1440407150809486,2.146072822783805,3.7402743082748398,3177.000533,-1.598381284919312,3180.742955,27.799999237060547
dram,1.00190976,0.050388740660748665,0.049895461364407256,0.4908973839424902,135929.760783,-0.4406382593210924,135930.25181,27.799999237060547
core,1.00226456,2.133040129093441,2.1336428922401156,2.2065197167298813,109599.118778,-0.0753288709065069,109601.330748,27.799999237060547
uncore,1.002606399,0.012323905397112006,0.01223672471802451,0.01231132004099332,13220.594878,-5.094602114647255e-6,13220.607207,27.799999237060547
package-0,2.003242515,4.59593871508075,1.5003378102333371,2.4470931980343504,3177.000533,2.1440407150809486,3183.194853,27.799999237060547
dram,2.00362885,0.6753867406746235,0.11660810261434496,0.6237743596055045,135929.760783,0.050388740660748665,135930.876808,27.799999237060547
core,2.003974633,3.0253711291034584,1.4739308543747995,0.8906840729103,109599.118778,2.133040129093441,109602.223079,27.799999237060547
uncore,2.004314192,0.012323905397112006,0.006076280479689845,-7.401593067470262e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,3.004614235,10.83121371508075,2.5445314322923487,6.224477159197848,3177.000533,4.59593871508075,3189.430128,27.799999237060547
dram,3.004720036,1.7975767406692125,0.304335509902682,1.1202230387013232,135929.760783,0.6753867406746235,135931.998998,27.799999237060547
core,3.004805171,7.523712129102076,2.454390285669048,4.490742280105489,109599.118778,3.0253711291034584,109606.72142,27.799999237060547
uncore,3.004889199,0.012323905397112006,0.004023915946859558,-7.401170369414534e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,4.005149165,24.86694471508069,5.0155629367917935,14.029674882817917,3177.000533,10.83121371508075,3203.465859,27.799999237060547
dram,4.005257263,3.6590217406860415,0.5830080411854668,1.8608610210273875,135929.760783,1.7975767406692125,135933.860443,27.799999237060547
core,4.005342306,19.484008129106822,4.808572928732978,11.953914466167308,109599.118778,7.523712129102076,109618.681716,27.799999237060547
uncore,4.005425325,0.012323905397112006,0.002998755378805516,-7.39537296126824e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,5.005714023,39.218164715080704,6.5617738046168155,14.344998133730849,3177.000533,24.86694471508069,3217.817079,27.799999237060547
dram,5.00584393,5.542988740687617,0.7547745853798711,1.8833714124985488,135929.760783,3.6590217406860415,135935.74441,27.799999237060547
core,5.005943568,31.768218129104806,6.286330900819551,12.27765753328377,109599.118778,19.484008129106822,109630.965926,27.799999237060547
uncore,5.006048218,0.012323905397112006,0.002383425323184431,-7.395371999418104e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,6.006303515,54.01933571508077,7.667601811743668,14.793217674967432,3177.000533,39.218164715080704,3232.61825,27.799999237060547
dram,6.006417195,7.450088740669782,0.8731445275391949,1.9062786134401282,135929.760783,5.542988740687617,135937.65151,27.799999237060547
core,6.006515088,44.47460612909622,7.341916554561729,12.698447489855972,109599.118778,31.768218129104806,109643.672314,27.799999237060547
uncore,6.00661314,0.012323905397112006,0.0019730766877116266,-7.395835141652258e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,7.006957221,68.92829371508076,8.473091966171124,14.902332444759624,3177.000533,54.01933571508077,3247.527208,27.799999237060547
dram,7.007153276,9.353892740671183,0.9572525494471538,1.9031828285179901,135929.760783,7.450088740669782,135939.555314,27.799999237060547
core,7.007297924,57.29384812909398,8.112214881868844,12.812321041645482,109599.118778,44.47460612909622,109656.491556,27.799999237060547
uncore,7.007453224,0.012323905397112006,0.0016799516161468359,-7.395404544357079e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,8.007704832,83.97738871508061,9.094346711209008,15.036947003240796,3177.000533,68.92829371508076,3262.576303,27.799999237060547
dram,8.00780527,11.254705740685933,1.0199079024651418,1.8994273864788516,135929.760783,9.353892740671183,135941.456127,27.799999237060547
core,8.007888157,70.27049912909848,8.709307414367974,12.965373426552723,109599.118778,57.29384812909398,109669.468207,27.799999237060547
uncore,8.007974593,0.012323905397112006,0.0014600182049430647,-7.397071362567914e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,9.008331607,99.12828971508058,9.589321508158493,15.144945032716292,3177.000533,83.97738871508061,3277.727204,27.799999237060547
dram,9.008507466,13.133179740683302,1.0662238124487466,1.8779773735262066,135929.760783,11.254705740685933,135943.334601,27.799999237060547
core,9.009102295,83.34523412910045,9.18499578557648,13.068304450263645,109599.118778,70.27049912909848,109682.542942,27.799999237060547
uncore,9.009186186,0.012323905397112006,0.0012890126009274271,-7.39516105537818e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,10.009520466,114.31630071508077,9.988190192201154,15.169657553313597,3177.000533,99.12828971508058,3292.915215,27.799999237060547
dram,10.009711904,15.067622740659756,1.1087576462252142,1.9321672523826867,135929.760783,13.133179740683302,135945.269044,27.799999237060547
core,10.009861619,96.42820812910492,9.565692415154793,13.066833102752776,109599.118778,83.34523412910045,109695.625916,27.799999237060547
uncore,10.010006655,0.012323905397112006,0.0011521048397956203,-7.3989180840368675e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,11.010275064,129.4429097150807,10.309378570490129,15.115092553925203,3177.000533,114.31630071508077,3308.041824,27.799999237060547
dram,11.010409916,16.99376574067854,1.1428603631975196,1.9248342888863579,135929.760783,15.067622740659756,135947.195187,27.799999237060547
core,11.010558643,109.45631212910217,9.8725350423085,13.01732942907603,109599.118778,96.42820812910492,109708.65402,27.799999237060547
uncore,11.010701485,0.012323905397112006,0.0010401374504057962,-7.396858484146024e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,12.010963485,144.99157571508084,10.612315269283407,15.539088943787812,3177.000533,129.4429097150807,3323.59049,27.799999237060547
dram,12.011072318,18.923264740669296,1.1715771281933034,1.9285038027861996,135929.760783,16.99376574067854,135949.124686,27.799999237060547
core,12.01115945,122.90030812910396,10.16298158958815,13.434682286258395,109599.118778,109.45631212910217,109722.098016,27.799999237060547
uncore,12.01124483,0.012323905397112006,0.0009468411294785743,-7.396178624843146e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,13.011495775,160.47615571508067,10.863879738769342,15.4777176580146,3177.000533,144.99157571508084,3339.07507,27.799999237060547
dram,13.011607975,20.847515740687854,1.1954931193776641,1.9236291043018083,135929.760783,18.923264740669296,135951.048937,27.799999237060547
core,13.011695691,136.29889512910728,10.405388768140805,13.39141147630614,109599.118778,122.90030812910396,109735.496603,27.799999237060547
uncore,13.011793118,0.012323905397112006,0.0008679067388987347,-7.395382269312422e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,14.012060739,176.083414715081,11.088259429840207,15.60007341954523,3177.000533,160.47615571508067,3354.682329,27.799999237060547
dram,14.012197338,22.77390174066521,1.2161442054407516,1.9257275483307958,135929.760783,20.847515740687854,135952.975323,27.799999237060547
core,14.012296469,149.80221712909685,10.620640438487344,13.495887073969993,109599.118778,136.29889512910728,109748.999925,27.799999237060547
uncore,14.012384634,0.012323905397112006,0.0008002442337339435,-7.395458483051287e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,15.012638426,191.64611971508083,11.279729427739277,15.554885955167398,3177.000533,176.083414715081,3370.245034,27.799999237060547
dram,15.012743088,24.707063740666385,1.2344896539682406,1.9324087862095463,135929.760783,22.77390174066521,135954.908485,27.799999237060547
core,15.012830486,163.2730691290954,10.805009170131656,13.46291541894131,109599.118778,149.80221712909685,109762.470777,27.799999237060547
uncore,15.012915964,0.012323905397112006,0.0007415987876213372,-7.395653836495448e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,16.013169652,207.25826171508078,11.450406234853938,15.605303408574786,3177.000533,191.64611971508083,3385.857176,27.799999237060547
dram,16.013278296,26.649624740669864,1.2511356044008282,1.9419420463387131,135929.760783,24.707063740666385,135956.851046,27.799999237060547
core,16.013371028,176.7748041290934,10.968306160286172,13.49457688115383,109599.118778,163.2730691290954,109775.972512,27.799999237060547
uncore,16.013467747,0.012323905397112006,0.0006902851813447146,-7.395354971048128e-6,13220.594878,0.012323905397112006,13220.607207,27.799999237060547
package-0,17.013743959,222.7844067150806,11.595935335297224,15.518937304748198,3177.000533,207.25826171508078,3401.383321,27.799999237060547
dram,17.013853964,28.578757740667683,1.265032043646953,1.9284637796406734,135929.760783,26.649624740669864,135958.780179,27.799999237060547
core,17.013941824,190.20940112910745,11.108434752251428,13.427147223914728,109599.118778,176.7748041290934,109789.407109,27.799999237060547
