zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000986238,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82079.293965,0.0,82079.293965,27.799999237060547
dram,0.00147048,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,112095.89681,0.0,112095.89681,27.799999237060547
core,0.001844704,-0.0766718709027751,3.6294710929892933,-0.07887142162786845,215982.476868,0.0,215982.479126,27.799999237060547
uncore,0.00220806,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.754436,0.0,13215.754436,27.799999237060547
package-0,1.003247531,2.3812837150723434,2.376889688359525,3.9709769876402206,82079.293965,-1.598381284919312,82083.27363,27.799999237060547
dram,1.003909309,0.05307374067477438,0.0518106321429645,0.4925177533759815,112095.89681,-0.4406382593210924,112096.390522,27.799999237060547
core,1.004581082,2.3711371291020065,2.3676894182322776,2.4428870141884893,215982.476868,-0.0766718709027751,215984.926935,27.799999237060547
uncore,1.005220343,0.012079905398182794,0.011974198118639217,0.012053776662291384,13215.754436,-5.094602114647255e-6,13215.766521,27.799999237060547
package-0,2.005995703,4.791372715069586,1.5937271652896416,2.401066047904407,82079.293965,2.3812837150723434,82085.683719,27.799999237060547
dram,2.006564126,0.6766687406720688,0.11651523453928048,0.6212344305676345,112095.89681,0.05307374067477438,112097.014117,27.799999237060547
core,2.007116641,3.220744129113026,1.5693169097619664,0.8470409765121075,215982.476868,2.3711371291020065,215985.776542,27.799999237060547
uncore,2.007666766,0.012079905398182794,0.0059465220497181325,-7.407047464984042e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,3.008130114,10.978918715070606,2.5889953847740594,6.17108464807751,82079.293965,4.791372715069586,82091.871265,27.799999237060547
dram,3.008391117,1.7961117406752987,0.30301241400621903,1.1163298268787114,112095.89681,0.6766687406720688,112098.13356,27.799999237060547
core,3.008567218,7.672271129110467,2.5009411625033664,4.440664663726129,215982.476868,3.220744129113026,215990.228069,27.799999237060547
uncore,3.008739762,0.012079905398182794,0.003938189261289962,-7.404928445960419e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,4.009094653,24.949463715074373,5.029751821881237,13.956686415518277,82079.293965,10.978918715070606,82105.84181,27.799999237060547
dram,4.009282412,3.665979740669611,0.5837530307639613,1.868116415619166,112095.89681,1.7961117406752987,112100.003428,27.799999237060547
core,4.009463315,19.568725129112007,4.824978020377868,11.884078255079237,215982.476868,7.672271129110467,216002.124523,27.799999237060547
uncore,4.009667155,0.012079905398182794,0.002934911183423892,-7.397937563976568e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,5.010006517,39.164942715080244,6.5442203716589615,14.203364150586143,82079.293965,24.949463715074373,82120.057289,27.799999237060547
dram,5.010220074,5.557515740679703,0.7566584097671651,1.8900565835504024,112095.89681,3.665979740669611,112101.894964,27.799999237060547
core,5.010443431,31.701750129100272,6.2676562667952895,12.121946579187643,215982.476868,19.568725129112007,216014.257548,27.799999237060547
uncore,5.010618385,0.012079905398182794,0.0023326274452080747,-7.397293870044785e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,6.010932416,53.82683071508261,7.628520076038874,14.648797453802205,82079.293965,39.164942715080244,82134.719177,27.799999237060547
dram,6.01105611,7.475662740669106,0.8763983430943432,1.9165608334559947,112095.89681,5.557515740679703,112103.813111,27.799999237060547
core,6.011874538,44.27990412911736,7.303872750585209,12.566227045604965,215982.476868,31.701750129100272,216026.835702,27.799999237060547
uncore,6.011975178,0.012079905398182794,0.0019309187706364292,-7.3974720176203495e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,7.012303871,68.61646571507633,8.42085784394824,14.769505733156725,82079.293965,53.82683071508261,82149.508812,27.799999237060547
dram,7.012447351,9.394480740674664,0.9619625597675514,1.9162352181528097,112095.89681,7.475662740669106,112105.731929,27.799999237060547
core,7.012546898,56.9720101291196,8.060001320823842,12.674680197242353,215982.476868,44.27990412911736,216039.527808,27.799999237060547
uncore,7.012644596,0.012079905398182794,0.00164379737220037,-7.399622564563286e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,8.012979402,83.49679871507003,9.027452182233217,14.872002309484747,82079.293965,68.61646571507633,82164.389145,27.799999237060547
dram,8.01316747,11.301335740668476,1.0247821378488005,1.9059870640904684,112095.89681,9.394480740674664,112107.638784,27.799999237060547
core,8.013340662,69.76067412911203,8.639994945957586,12.780416018257275,215982.476868,56.9720101291196,216052.316472,27.799999237060547
uncore,8.013513143,0.012079905398182794,0.0014285702934350873,-7.395936497163618e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,9.013868114,98.4966997150729,9.51234657886205,14.987723756975006,82079.293965,83.49679871507003,82179.389046,27.799999237060547
dram,9.01406032,13.19030874067674,1.0716314615117963,1.8875875671234212,112095.89681,11.301335740668476,112109.527757,27.799999237060547
core,9.01423653,82.67854912909667,9.1053133128864,12.906592114211524,215982.476868,69.76067412911203,216065.234347,27.799999237060547
uncore,9.014409226,0.012079905398182794,0.0012610973768056955,-7.397093449922442e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,10.014744798,113.53883671506962,9.904511304178163,15.029574133276517,82079.293965,98.4966997150729,82194.431183,27.799999237060547
dram,10.014954912,15.132319740668647,1.1144091753268843,1.940529347043393,112095.89681,13.19030874067674,112111.469768,27.799999237060547
core,10.01516184,95.61455112909886,9.479411621658901,12.924430517072414,215982.476868,82.67854912909667,216078.170349,27.799999237060547
uncore,10.015334302,0.012079905398182794,0.0011270972319119272,-7.397200227347105e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,11.015653049,128.48392771507105,10.2165538534763,14.931912858596382,82079.293965,113.53883671506962,82209.376274,27.799999237060547
dram,11.015790625,17.062490740668622,1.1483320704927826,1.9285993259240348,112095.89681,15.132319740668647,112113.399939,27.799999237060547
core,11.016537003,108.4668131290992,9.777886383597473,12.840216633184376,215982.476868,95.61455112909886,216091.022611,27.799999237060547
uncore,11.016708972,0.012079905398182794,0.0010174441828933397,-7.397416407909961e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,12.017057386,143.49438771507602,10.4816218088271,14.990132976946883,82079.293965,128.48392771507105,82224.386734,27.799999237060547
dram,12.017246455,18.961228740672126,1.1739302598427461,1.8961974369426617,112095.89681,17.062490740668622,112115.298677,27.799999237060547
core,12.01742666,121.39152312912034,10.032305963875642,12.907047617436046,215982.476868,108.4668131290992,216103.947321,27.799999237060547
uncore,12.017601887,0.012079905398182794,0.0009260230110684203,-7.399590490141359e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,13.017927335,158.40590871507783,10.698752618990678,14.89902641384109,82079.293965,143.49438771507602,82239.298255,27.799999237060547
dram,13.018060316,20.856304740672826,1.1953678275745196,1.8936294350262768,112095.89681,18.961228740672126,112117.193753,27.799999237060547
core,13.018160111,134.2146721290947,10.240154247912146,12.81164050929555,215982.476868,121.39152312912034,216116.77047,27.799999237060547
uncore,13.018257926,0.012079905398182794,0.0008486994769203913,-7.397215173591464e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,14.01857397,173.3385487150769,10.88660922801093,14.924290864701467,82079.293965,158.40590871507783,82254.230895,27.799999237060547
dram,14.018763625,22.75095274067415,1.2137434520392056,1.8937901084457829,112095.89681,20.856304740672826,112119.088401,27.799999237060547
core,14.018944481,147.0613791291135,10.42019212926926,12.838433529247446,215982.476868,134.2146721290947,216129.617177,27.799999237060547
uncore,14.019119839,0.012079905398182794,0.0007824329074528033,-7.395931775470378e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,15.01949557,188.21521971508236,11.045505899115811,14.864420547557666,82079.293965,173.3385487150769,82269.107566,27.799999237060547
dram,15.019675403,24.6468217406741,1.2297251924721142,1.894451916356097,112095.89681,22.75095274067415,112120.98427,27.799999237060547
core,15.019795281,159.85425412909814,10.572485914372157,12.781559979511453,215982.476868,147.0613791291135,216142.410052,27.799999237060547
uncore,15.019921449,0.012079905398182794,0.0007249835664182523,-7.397149341312637e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,16.020247856,203.23068471507185,11.19329236935419,15.004769883436198,82079.293965,188.21521971508236,82284.123031,27.799999237060547
dram,16.020434094,26.56332074067312,1.2450083607911904,1.9153017551208056,112095.89681,24.6468217406741,112122.900769,27.799999237060547
core,16.021080887,172.79648212909802,10.715141063383056,12.932096129372333,215982.476868,159.85425412909814,216155.35228,27.799999237060547
uncore,16.021253463,0.012079905398182794,0.0006747174751708042,-7.396634794109135e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,17.021575006,218.13372271507586,11.316678726793674,14.883401930033992,82079.293965,203.23068471507185,82299.026069,27.799999237060547
dram,17.021760315,28.46260774066603,1.2574283668619946,1.8968229085677335,112095.89681,26.56332074067312,112124.800056,27.799999237060547
core,17.021936234,185.59350712910515,10.83213833745797,12.779961540280254,215982.476868,172.79648212909802,216168.149305,27.799999237060547
uncore,17.022115286,0.012079905398182794,0.0006303395639093944,-7.399422363357568e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,18.022454779,233.06154071507234,11.428065693496778,14.915823611631682,82079.293965,218.13372271507586,82313.953887,27.799999237060547
dram,18.022645998,30.35750074067026,1.268268601131754,1.893519353326867,112095.89681,28.46260774066603,112126.694949,27.799999237060547
core,18.022821448,198.43649212910083,10.93896956330798,12.831861257118957,215982.476868,185.59350712910515,216180.99229,27.799999237060547
uncore,18.023035461,0.012079905398182794,0.0005909101963850652,-7.397056471422651e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,19.023354262,247.93729571507328,11.524955843371536,14.86287239538015,82079.293965,233.06154071507234,82328.829642,27.799999237060547
dram,19.023487168,32.250317740670184,1.2778538990401052,1.8913129581649477,112095.89681,30.35750074067026,112128.587766,27.799999237060547
core,19.023586536,211.24206212909763,11.032559361086749,12.793748720059952,215982.476868,198.43649212910083,216193.79786,27.799999237060547
uncore,19.02369294,0.012079905398182794,0.0005556279448989869,-7.397345083728373e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,20.024034672,262.7633687150771,11.609858150082491,14.81770237346982,82079.293965,247.93729571507328,82343.655715,27.799999237060547
dram,20.024225028,34.1343467406782,1.2860655493258784,1.8831651890262815,112095.89681,32.250317740670184,112130.471795,27.799999237060547
core,20.024399482,223.98336312909947,11.113735411888657,12.733025079981472,215982.476868,211.24206212909763,216206.539161,27.799999237060547
uncore,20.024607802,0.012079905398182794,0.0005238811375103502,-7.3959597493398554e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,21.025139265,277.76290371507247,11.694746784783206,14.98626946763518,82079.293965,262.7633687150771,82358.65525,27.799999237060547
dram,21.025311807,36.054995740670606,1.295213494850851,1.9190810559274742,112095.89681,34.1343467406782,112132.392444,27.799999237060547
core,21.02594066,236.89904012911126,11.195323632528178,12.903543754065263,215982.476868,223.98336312909947,216219.454838,27.799999237060547
uncore,21.026119647,0.012079905398182794,0.0004951483940986051,-7.397427589952806e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,22.026449416,292.75792071508084,11.77139357743683,14.972989029470009,82079.293965,277.76290371507247,82373.650267,27.799999237060547
dram,22.026637146,38.00347774067767,1.3047516930597391,1.9456257150664171,112095.89681,36.054995740670606,112134.340926,27.799999237060547
core,22.026804887,249.77028412912028,11.26720636285233,12.852310564537015,215982.476868,236.89904012911126,216232.326082,27.799999237060547
uncore,22.026971434,0.012079905398182794,0.0004690139305328536,-7.400119186364577e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,23.027285324,307.7572117150809,11.841903943664649,14.987039713809748,82079.293965,292.75792071508084,82388.649558,27.799999237060547
dram,23.027415948,39.89012974067872,1.3108201687352858,1.8852581356658284,112095.89681,38.00347774067767,112136.227578,27.799999237060547
core,23.027515204,262.6982901290931,11.335594490438346,12.91665583181141,215982.476868,249.77028412912028,216245.254088,27.799999237060547
uncore,23.02765085,0.012079905398182794,0.00044516609588249377,-7.397116340621101e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,24.02799194,322.7925127150772,11.908141333423966,15.026048673336765,82079.293965,307.7572117150809,82403.684859,27.799999237060547
dram,24.028120744,41.767993740673305,1.316030683685199,1.8769002592221187,112095.89681,39.89012974067872,112138.105442,27.799999237060547
core,24.028220713,275.6526031291169,11.399467243091571,12.945314326329282,215982.476868,262.6982901290931,216258.208401,27.799999237060547
uncore,24.028386252,0.012079905398182794,0.000423308830099103,-7.396188138530514e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,25.028732649,337.90758571507075,11.972258340903469,15.105426833486382,82079.293965,322.7925127150772,82418.799932,27.799999237060547
dram,25.028925547,43.6506797406705,1.3210157755914227,1.8816718669779673,112095.89681,41.767993740673305,112139.988128,27.799999237060547
core,25.029096151,288.6877261290966,11.461451815659382,13.025802643693948,215982.476868,275.6526031291169,216271.243524,27.799999237060547
uncore,25.029277528,0.012079905398182794,0.00040319897937445785,-7.3962912910739245e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,26.029605375,352.97554071507665,12.029540213917196,15.05532614051465,82079.293965,337.90758571507075,82433.867887,27.799999237060547
dram,26.029779222,45.55063774067956,1.326268811780393,1.8985078970044202,112095.89681,43.6506797406705,112141.888086,27.799999237060547
core,26.030413358,301.6741431291039,11.51671834478518,12.974766818758404,215982.476868,288.6877261290966,216284.229941,27.799999237060547
uncore,26.030582077,0.012079905398182794,0.00038463217640244467,-7.397213347906573e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,27.030897009,368.1178967150733,12.08512668270098,15.122868100817046,82079.293965,352.97554071507665,82449.010243,27.799999237060547
dram,27.031024276,47.48257874066756,1.3322893786360366,1.9294995879615182,112095.89681,45.55063774067956,112143.820027,27.799999237060547
core,27.031200133,314.7095711291068,11.569529973673019,13.0184128949223,215982.476868,301.6741431291039,216297.265369,27.799999237060547
uncore,27.031372631,0.012079905398182794,0.0003674336573279472,-7.399280425013607e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,28.031655114,383.22369271507677,12.13568874710634,15.094896300425907,82079.293965,368.1178967150733,82464.116039,27.799999237060547
dram,28.031789336,49.4054867406753,1.337590098699963,1.9216867947547753,112095.89681,47.48257874066756,112145.742935,27.799999237060547
core,28.03190655,327.71503112909255,11.617713408172634,12.995173767886167,215982.476868,314.7095711291068,216310.270829,27.799999237060547
uncore,28.032015477,0.012079905398182794,0.00035147168086484737,-7.396675629256789e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,29.032325987,398.38124671508166,12.184620500790508,15.149181393121347,82079.293965,383.22369271507677,82479.273593,27.799999237060547
dram,29.032457227,51.33974674066984,1.34292581118237,1.9333937964138495,112095.89681,49.4054867406753,112147.677195,27.799999237060547
core,29.032622937,340.78054912911017,11.664705646035344,13.057198802275758,215982.476868,327.71503112909255,216323.336347,27.799999237060547
uncore,29.032799781,0.012079905398182794,0.0003366123769329319,-7.3958948309712485e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,30.033183368,413.50858871507415,12.229219226666496,15.116578049049268,82079.293965,398.38124671508166,82494.400935,27.799999237060547
dram,30.033446202,53.25307174067119,1.3472003071350571,1.912132873753366,112095.89681,51.33974674066984,112149.59052,27.799999237060547
core,30.033624285,353.8192731290938,11.707617701868275,13.028531293769413,215982.476868,340.78054912911017,216336.375071,27.799999237060547
uncore,30.033795749,0.012079905398182794,0.0003227413097678226,-7.3966290919891805e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,31.034131775,428.67578571507664,12.272128870426041,15.152773122168439,82079.293965,413.50858871507415,82509.568132,27.799999237060547
dram,31.034312128,55.16383374067071,1.3511040068734688,1.9090629340911611,112095.89681,53.25307174067119,112151.501282,27.799999237060547
core,31.034943079,366.9019421291187,11.74909550173724,13.069593224434122,215982.476868,353.8192731290938,216349.45774,27.799999237060547
uncore,31.035046451,0.012079905398182794,0.00030976215694033404,-7.397731779621739e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,32.035371555,443.8165557150748,12.311424639694005,15.122242564379905,82079.293965,428.67578571507664,82524.708902,27.799999237060547
dram,32.035540257,57.08967074067321,1.355220466057369,1.9235390271098394,112095.89681,55.16383374067071,112153.427119,27.799999237060547
core,32.035688948,379.9262011291167,11.786066290236981,13.008008657832306,215982.476868,366.9019421291187,216362.481999,27.799999237060547
uncore,32.035806444,0.012079905398182794,0.00029759121471180583,-7.398988733982069e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,33.036160733,458.9669077150717,12.348831307327767,15.139843686347307,82079.293965,443.8165557150748,82539.859254,27.799999237060547
dram,33.036350845,59.03058374067176,1.3595699336016798,1.9397382210386038,112095.89681,57.08967074067321,112155.368032,27.799999237060547
core,33.036525168,392.9857381291104,11.822036997718204,13.049542668126083,215982.476868,379.9262011291167,216375.541536,27.799999237060547
uncore,33.036627593,0.012079905398182794,0.0002861633310242707,-7.3965458629824125e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,34.036920368,474.1151837150789,12.383968724978116,15.137420982777135,82079.293965,458.9669077150717,82555.00753,27.799999237060547
dram,34.037050157,60.96386774067058,1.363438385626435,1.932065686169058,112095.89681,59.03058374067176,112157.301316,27.799999237060547
core,34.037149946,406.0314201291067,11.855478080746932,13.035425307372098,215982.476868,392.9857381291104,216388.587218,27.799999237060547
uncore,34.037241375,0.012079905398182794,0.00027540724810895474,-7.396651819006803e-6,13215.754436,0.012079905398182794,13215.766521,27.799999237060547
package-0,35.037552866,489.3465907150782,12.419527624709294,15.222845562357437,82079.293965,474.1151837150789,82570.238937,27.799999237060547
