zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001083578,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30429.358746,0.0,30429.358746,27.799999237060547
dram,0.001564261,-0.4400282593183124,0.415153692403331,-0.4399908155050663,105365.413491,0.0,105365.414101,27.799999237060547
core,0.001935437,-0.07697687089688914,2.6638445890678,-0.07887142162786845,172091.847529,0.0,172091.849482,27.799999237060547
uncore,0.002297195,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.330978,0.0,13214.330978,27.799999237060547
package-0,1.003338307,2.2006197150800952,2.196342610271885,3.790729032128457,30429.358746,-1.598381284919312,30433.157747,27.799999237060547
dram,1.003997521,0.05124274067337181,0.04993919406713909,0.49009191386080336,105365.413491,-0.4400282593183124,105365.905372,27.799999237060547
core,1.004634373,2.1901071291240974,2.186917744037317,2.26254429281806,172091.847529,-0.07697687089688914,172094.116566,27.799999237060547
uncore,1.005268929,0.012018905397540997,0.011912251476787858,0.011993030483957817,13214.330978,-5.094602114647255e-6,13214.343002,27.799999237060547
package-0,2.006045134,4.712576715078897,1.5543610762958167,2.502829168489872,30429.358746,2.2006197150800952,30435.669704,27.799999237060547
dram,2.006664244,0.6745927406823125,0.1154668660635223,0.6210375058492248,105365.413491,0.05124274067337181,105366.528722,27.799999237060547
core,2.007214494,3.1424971291153803,1.5302610729657817,0.9495793923649655,172091.847529,2.1901071291240974,172095.068956,27.799999237060547
uncore,2.007769353,0.012018905397540997,0.00591596243406819,-7.406820586119969e-6,13214.330978,0.012018905397540997,13214.343002,27.799999237060547
package-0,3.008135352,10.929235715080424,2.572326866373502,6.1996507521843665,30429.358746,4.712576715078897,30441.886363,27.799999237060547
dram,3.008264376,1.794157740683188,0.3023359014493746,1.1163563602369244,105365.413491,0.6745927406823125,105367.648287,27.799999237060547
core,3.008373363,7.621063129120611,2.48382369246146,4.467360477807662,172091.847529,3.1424971291153803,172099.547522,27.799999237060547
uncore,3.00847052,0.012018905397540997,0.003917764292514372,-7.4052392172001405e-6,13214.330978,0.012018905397540997,13214.343002,27.799999237060547
package-0,4.008746789,24.92224171507739,5.023451002515011,13.985435555726974,30429.358746,10.929235715080424,30455.879369,27.799999237060547
dram,4.00891832,3.659753740686467,0.5822756765380208,1.8647824250144078,105365.413491,1.794157740683188,105369.513883,27.799999237060547
core,4.009049144,19.539794129103992,4.818123476212619,11.911188830157242,172091.847529,7.621063129120611,172111.466253,27.799999237060547
uncore,4.009163248,0.012018905397540997,0.0029199169257924213,-7.39587524676026e-6,13214.330978,0.012018905397540997,13214.343002,27.799999237060547
package-0,5.009436335,39.238976715077726,6.559836022913083,14.307994196684946,30429.358746,24.92224171507739,30470.196104,27.799999237060547
dram,5.009554735,5.543965740676397,0.7540764783178462,1.8832456261976185,105365.413491,3.659753740686467,105371.398095,27.799999237060547
core,5.009650572,31.775481129111594,6.283027151260061,12.227197137199829,172091.847529,19.539794129103992,172123.70194,27.799999237060547
uncore,5.009746769,0.012018905397540997,0.0023206979519672837,-7.396184241484267e-6,13214.330978,0.012018905397540997,13214.343002,27.799999237060547
