zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001391506,-1.5950852849094437,1.833742545984607,-1.5960744541789265,182176.367855,0.0,182176.371151,27.799999237060547
dram,0.001881823,-0.4399672593340415,0.2568895001926076,-0.4399908155050663,125113.116294,0.0,125113.116965,27.799999237060547
core,0.002259893,-0.07679387090042071,2.1443536747295564,-0.07887142162786845,38926.359149,0.0,38926.361285,27.799999237060547
uncore,0.002662729,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.39597,0.0,13218.39597,27.799999237060547
package-0,1.003697487,2.190366715101548,2.1847505098598434,3.776597738246932,182176.367855,-1.5950852849094437,182180.156603,27.799999237060547
dram,1.004360869,0.05276874066610843,0.05128316553641771,0.4914484885717943,125113.116294,-0.4399672593340415,125113.609701,27.799999237060547
core,1.00491956,2.1782661291027203,2.1742942607025486,2.2502799122150083,38926.359149,-0.07679387090042071,38928.616345,27.799999237060547
uncore,1.00538879,0.012384905397753804,0.01227280579853838,0.012356911386017933,13218.39597,-5.094602114647255e-6,13218.40836,27.799999237060547
package-0,2.00617033,4.559073715088446,1.4776387731792815,2.360945036352846,182176.367855,2.190366715101548,182182.52531,27.799999237060547
dram,2.006739925,0.6771567406772032,0.11671269435169718,0.6223323201156088,125113.116294,0.05276874066610843,125114.234089,27.799999237060547
core,2.007290686,2.9900321291016176,1.4541466434477117,0.809563790332724,38926.359149,2.1782661291027203,38929.428111,27.799999237060547
uncore,2.007841758,0.012384905397753804,0.0060981014227754924,-7.405578290109336e-6,13218.39597,0.012384905397753804,13218.40836,27.799999237060547
package-0,3.008201582,10.68167771509222,2.489925135241605,6.10616364482908,182176.367855,4.559073715088446,182188.647914,27.799999237060547
dram,3.008315902,1.7981247406655552,0.30363645124656,1.1178237356493845,125113.116294,0.6771567406772032,125115.355057,27.799999237060547
core,3.008402522,7.363739129100448,2.398214747993751,4.3629540815268255,38926.359149,2.9900321291016176,38933.801818,27.799999237060547
uncore,3.008487215,0.012384905397753804,0.004039340861523929,-7.405017885497862e-6,13218.39597,0.012384905397753804,13218.40836,27.799999237060547
