zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001157991,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,152540.700009,0.0,152540.700009,27.799999237060547
dram,0.001648047,-0.4400272593106979,0.3635186257208646,-0.4399908155050663,121255.328623,0.0,121255.329234,27.799999237060547
core,0.002030408,-0.07685487089560554,2.6548802133362557,-0.07887142162786845,13741.844764,0.0,13741.846839,27.799999237060547
uncore,0.002402249,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.622168,0.0,13217.622168,27.799999237060547
package-0,1.003433018,2.32549871509734,2.320483216680822,3.915051001062049,152540.700009,-1.598381284919312,152544.623889,27.799999237060547
dram,1.004089073,0.050815740681612154,0.049462605109748814,0.489612079831593,121255.328623,-0.4400272593106979,121255.820077,27.799999237060547
core,1.004719659,2.31431412910484,2.310546139529897,2.386246409991883,13741.844764,-0.07685487089560554,13744.238008,27.799999237060547
uncore,1.005354451,0.012323905397112006,0.012215164658941034,0.012296735225735943,13217.622168,-5.094602114647255e-6,13217.634497,27.799999237060547
package-0,2.00612606,4.775381715091201,1.5855392229280774,2.4409931690157505,152540.700009,2.32549871509734,152547.073772,27.799999237060547
dram,2.006696954,0.6744107406789066,0.1153518390636109,0.6212989947310641,121255.328623,0.050815740681612154,121256.443672,27.799999237060547
core,2.007304352,3.2043261291046825,1.5610198312384416,0.8873905564571237,13741.844764,2.31431412910484,13745.12802,27.799999237060547
uncore,2.007859947,0.012323905397112006,0.006067778355910254,-7.406738389205157e-6,13217.622168,0.012323905397112006,13217.634497,27.799999237060547
package-0,3.008277999,11.0149897150947,2.6007154680029974,6.2225513861787976,152540.700009,4.775381715091201,152553.31338,27.799999237060547
dram,3.008469966,1.792266740690577,0.30168588816957465,1.1146532449949873,121255.328623,0.6744107406789066,121257.561528,27.799999237060547
core,3.008644922,7.6984551291052945,2.5094785499680388,4.482889887008699,13741.844764,3.2043261291046825,13749.622149,27.799999237060547
uncore,3.008826904,0.012323905397112006,0.0040190446029725845,-7.4052337878130175e-6,13217.622168,0.012323905397112006,13217.634497,27.799999237060547
package-0,4.009180355,24.950257715095788,5.029838707982856,13.923430416080738,152540.700009,11.0149897150947,152567.248648,27.799999237060547
dram,4.00931754,3.653772740691677,0.5806908908520991,1.8600571892657698,121255.328623,1.792266740690577,121259.423034,27.799999237060547
core,4.009414622,19.57684312910447,4.826920717545136,11.867558520803433,13741.844764,7.6984551291052945,13761.500537,27.799999237060547
uncore,4.009514979,0.012323905397112006,0.0029957245170906138,-7.397286745509676e-6,13217.622168,0.012323905397112006,13217.634497,27.799999237060547
package-0,5.009830306,39.36129171508553,6.583674992235577,14.402377987185396,152540.700009,24.950257715095788,152581.659682,27.799999237060547
dram,5.009976713,5.535359740687893,0.7522740253242941,1.8806442425625118,121255.328623,3.653772740691677,121261.304621,27.799999237060547
core,5.010070709,31.906523129105206,6.308735092758021,12.321241346395192,13741.844764,19.57684312910447,13773.830217,27.799999237060547
uncore,5.010181766,0.012323905397112006,0.002381410831415573,-7.39613642841294e-6,13217.622168,0.012323905397112006,13217.634497,27.799999237060547
package-0,6.010503045,54.085436715100215,7.672231963421493,14.715656515147069,152540.700009,39.36129171508553,152596.383827,27.799999237060547
dram,6.010643217,7.4459997406897696,0.8715607636182987,1.9097323664696704,121255.328623,5.535359740687893,121263.215261,27.799999237060547
core,6.010778305,44.53747212910371,7.347275230424735,12.622601449401383,13741.844764,31.906523129105206,13786.461166,27.799999237060547
uncore,6.010947388,0.012323905397112006,0.001971665107316829,-7.396017217428844e-6,13217.622168,0.012323905397112006,13217.634497,27.799999237060547
package-0,7.011286404,69.1122537150765,8.49306611706967,15.016303361036806,152540.700009,54.085436715100215,152611.410644,27.799999237060547
dram,7.01148757,9.356699740682854,0.9567829373583214,1.9095342166617366,121255.328623,7.4459997406897696,121265.125961,27.799999237060547
core,7.011661579,57.475549129104415,8.133035195983817,12.928097425117052,13741.844764,44.53747212910371,13799.399243,27.799999237060547
uncore,7.011848931,0.012323905397112006,0.001678856517574526,-7.3965764599541545e-6,13217.622168,0.012323905397112006,13217.634497,27.799999237060547
package-0,8.012180447,84.1750197150938,9.113150191820383,15.050065420123302,152540.700009,69.1122537150765,152626.47341,27.799999237060547
dram,8.012372417,11.261174740685858,1.019913974498619,1.9030100996289863,121255.328623,9.356699740682854,121267.030436,27.799999237060547
core,8.012549381,70.46910712910454,8.72927612137647,12.981841498231729,13741.844764,57.475549129104415,13812.392801,27.799999237060547
uncore,8.012720787,0.012323905397112006,0.0014591734422268862,-7.397236700300898e-6,13217.622168,0.012323905397112006,13217.634497,27.799999237060547
package-0,9.013055131,99.24053371508096,9.595849323022929,15.053266559540289,152540.700009,84.1750197150938,152641.538924,27.799999237060547
dram,9.013285095,13.143372740677917,1.0665561765109708,1.8808166751280357,121255.328623,11.261174740685858,121268.912634,27.799999237060547
