zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00117004,-1.5949022849129753,3.3733471543462725,-1.5960744541789265,131227.773858,0.0,131227.777337,27.799999237060547
dram,0.001786622,-0.4399672593194896,0.5171450070300239,-0.4399908155050663,118493.785034,0.0,118493.785705,27.799999237060547
core,0.002223762,-0.0761218708766515,3.932028345009004,-0.07887142162786845,257753.617553,0.0,257753.620361,27.799999237060547
uncore,0.002629814,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.059914,0.0,13217.059914,27.799999237060547
package-0,1.003646564,2.20556371507307,2.200018408250795,3.790341784623294,131227.773858,-1.5949022849129753,131231.577803,27.799999237060547
dram,1.004286678,0.05557574067777976,0.05409691540241224,0.49403485174311107,118493.785034,-0.4399672593194896,118494.281248,27.799999237060547
core,1.004864782,2.194746129115682,2.190794225183209,2.2655159525146,257753.617553,-0.0761218708766515,257755.891229,27.799999237060547
uncore,1.005464278,0.012750905397966611,0.012638088930034866,0.012719224458709396,13217.059914,-5.094602114647255e-6,13217.07267,27.799999237060547
package-0,2.006238946,4.678579715076624,1.5370998624391763,2.4645381441680616,131227.773858,2.20556371507307,131234.050819,27.799999237060547
dram,2.006806077,0.6706867406842161,0.11346447317124142,0.6129618793833382,118493.785034,0.05557574067777976,118494.896359,27.799999237060547
core,2.00736476,3.1092341291251238,1.513517936035207,0.9119149938761265,257753.617553,2.194746129115682,257756.805717,27.799999237060547
uncore,2.007917387,0.012750905397966611,0.006280336780937245,-7.406142817838079e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,3.008346807,10.969701715071707,2.585571829026832,6.274308396711391,131227.773858,4.678579715076624,131240.341941,27.799999237060547
dram,3.008526699,1.7781667406756991,0.29698291039225455,1.1043755354845535,118493.785034,0.6706867406842161,118496.003839,27.799999237060547
core,3.008648441,7.6645811291119195,2.4981631785526575,4.544174148378363,257753.617553,3.1092341291251238,257761.361064,27.799999237060547
uncore,3.008833033,0.012750905397966611,0.0041609086976263435,-7.404994685566503e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,4.00920301,25.751706715087195,5.2297340126608685,14.77023909238972,131227.773858,10.969701715071707,131255.123946,27.799999237060547
dram,4.009399488,3.6731817406775757,0.5855293034818887,1.8936558344095074,118493.785034,1.7781667406756991,118497.898854,27.799999237060547
core,4.009574802,20.359250129101436,5.022071205329044,12.683753378696778,257753.617553,7.6645811291119195,257774.055733,27.799999237060547
uncore,4.009758395,0.012750905397966611,0.003102227066366284,-7.397024654530709e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,5.010181429,40.63765571507581,6.838024745622037,14.872932095363916,131227.773858,25.751706715087195,131270.009895,27.799999237060547
dram,5.010366483,5.57967074067845,0.7610575485934772,1.904954568280049,118493.785034,3.6731817406775757,118499.805343,27.799999237060547
core,5.010541227,33.15725212912644,6.558059854476757,12.78609013003268,257753.617553,20.359250129101436,257786.853735,27.799999237060547
uncore,5.01071665,0.012750905397966611,0.002466516099256659,-7.397383685278584e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,6.011045026,55.14793271506976,7.848161849181019,14.497363767311684,131227.773858,40.63765571507581,131284.520172,27.799999237060547
dram,6.011241792,7.482314740680051,0.8774842757787167,1.9010774230113465,118493.785034,5.57967074067845,118501.707987,27.799999237060547
core,6.012027787,45.591913129103936,7.522030742229127,12.422896140107639,257753.617553,33.15725212912644,257799.288396,27.799999237060547
uncore,6.012206057,0.012750905397966611,0.0020425189554558218,-7.397461344270716e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,7.012518286,69.76416771509291,8.5842139622098,14.594327902140291,131227.773858,55.14793271506976,131299.136407,27.799999237060547
dram,7.012658232,9.377634740676042,0.9595163581661819,1.8924790648356662,118493.785034,7.482314740680051,118503.603307,27.799999237060547
core,7.012780872,58.12062812912614,8.223546771246022,12.509945953921473,257753.617553,45.591913129103936,257811.817111,27.799999237060547
uncore,7.012876272,0.012750905397966611,0.001739432135596666,-7.400255744553622e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,8.013135286,84.60195971506953,9.16506409355933,14.829256929379993,131227.773858,69.76416771509291,131313.974199,27.799999237060547
dram,8.013247373,11.271000740679922,1.0209537227937142,1.892473849203742,118493.785034,9.377634740676042,118505.496673,27.799999237060547
core,8.013339807,70.87230512911907,8.778469754470713,12.743271911466833,257753.617553,58.12062812912614,257824.568788,27.799999237060547
uncore,8.013430576,0.012750905397966611,0.001512265437512867,-7.396008359439676e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,9.013917521,99.5018847150747,9.623946258781004,14.892756408668403,131227.773858,84.60195971506953,131328.874124,27.799999237060547
dram,9.01405047,13.145691740684454,1.066692435093517,1.8740086878079827,118493.785034,11.271000740679922,118507.371364,27.799999237060547
core,9.014147728,83.70930812911234,9.21973633317112,12.829643480813047,257753.617553,70.87230512911907,257837.405791,27.799999237060547
uncore,9.014242959,0.012750905397966611,0.001335550486854861,-7.3955737408011475e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,10.014570726,114.4638827150881,9.99707198595991,14.951143917885483,131227.773858,99.5018847150747,131343.836122,27.799999237060547
dram,10.014696227,15.065791740672905,1.1077914329307266,1.9188713110178373,118493.785034,13.145691740684454,118509.291464,27.799999237060547
core,10.014792386,96.56938212910887,9.57491466949898,12.849849526414966,257753.617553,83.70930812911234,257850.265865,27.799999237060547
uncore,10.014885587,0.012750905397966611,0.0011941208495124813,-7.396696570495294e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,11.0151575,129.43540171507237,10.303426231844405,14.963197212527549,131227.773858,114.4638827150881,131358.807641,27.799999237060547
dram,11.015288731,16.98357174067631,1.1412336538026187,1.9169146569712046,118493.785034,15.065791740672905,118511.209244,27.799999237060547
core,11.015968272,109.45472512911061,9.867985256483411,12.87708562936875,257753.617553,96.56938212910887,257863.151208,27.799999237060547
uncore,11.016069279,0.012750905397966611,0.0010784068847494075,-7.395915661608646e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
package-0,12.016481546,144.2713627150767,10.546930219611607,14.818907000303403,131227.773858,129.43540171507237,131373.643602,27.799999237060547
dram,12.016651144,18.864487740685476,1.165965968506652,1.8788284868919651,118493.785034,16.98357174067631,118513.09016,27.799999237060547
core,12.016755867,122.20872112912463,10.100856334160973,12.738936344915944,257753.617553,109.45472512911061,257875.905204,27.799999237060547
uncore,12.016862091,0.012750905397966611,0.0009819183445061294,-7.398649579070462e-6,13217.059914,0.012750905397966611,13217.07267,27.799999237060547
