zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000981858,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35540.463825,0.0,35540.463825,27.799999237060547
dram,0.00147963,-0.4399662593118751,0.6695077178487312,-0.4399908155050663,106027.956167,0.0,106027.956839,27.799999237060547
core,0.001870068,-0.07679387090042071,3.452585868218526,-0.07887142162786845,176439.525303,0.0,176439.527439,27.799999237060547
uncore,0.00223579,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.467635,0.0,13214.467635,27.799999237060547
package-0,1.003270702,2.2205787150848417,2.2164779196488675,3.8103951448478233,35540.463825,-1.598381284919312,35544.282785,27.799999237060547
dram,1.003901677,0.05063274068514373,0.049360356884947276,0.48937760844784456,106027.956167,-0.4399662593118751,106028.447438,27.799999237060547
core,1.004539364,2.2085401291142794,2.205439056337884,2.2806477723592327,176439.525303,-0.07679387090042071,176441.812773,27.799999237060547
uncore,1.005170939,0.013666905397018175,0.013556674097323673,0.013637159740314759,13214.467635,-5.094602114647255e-6,13214.481307,27.799999237060547
package-0,2.006025599,4.619742715079767,1.5081937541285606,2.3904263538282517,35540.463825,2.2205787150848417,35546.681949,27.799999237060547
dram,2.006675207,0.6616537406894007,0.10903683246435447,0.6087629041513405,106027.956167,0.05063274068514373,106029.058459,27.799999237060547
core,2.007306964,3.051616129104385,1.485006435407846,0.8405871178776888,176439.525303,2.2085401291142794,176442.655849,27.799999237060547
uncore,2.007938646,0.013666905397018175,0.006737987240544204,-7.406723215112573e-6,13214.467635,0.013666905397018175,13214.481307,27.799999237060547
package-0,3.008384062,10.330665715078496,2.373144519137796,5.693559831485126,35540.463825,4.619742715079767,35552.392872,27.799999237060547
dram,3.008604895,1.7262877406842403,0.27973853741799726,1.061230619948068,106027.956167,0.6616537406894007,106030.123093,27.799999237060547
core,3.008752217,7.041108129097719,2.2909049224798816,3.9786019578529337,176439.525303,3.051616129104385,176446.645341,27.799999237060547
uncore,3.008929482,0.013666905397018175,0.00446543371350467,-7.406357808765443e-6,13214.467635,0.013666905397018175,13214.481307,27.799999237060547
package-0,4.00927888,24.38336371508528,4.888267090626507,14.040018714335579,35540.463825,10.330665715078496,35566.44557,27.799999237060547
dram,4.009424751,3.5952407406816587,0.5660650189660144,1.8673889794891487,106027.956167,1.7262877406842403,106031.992046,27.799999237060547
core,4.009638239,19.020630129106447,4.688056896011841,11.968034321358642,176439.525303,7.041108129097719,176458.624863,27.799999237060547
uncore,4.009839135,0.013666905397018175,0.0033306392142321345,-7.3975259226912624e-6,13214.467635,0.013666905397018175,13214.481307,27.799999237060547
package-0,5.010177626,38.61837371508197,6.4348547145912525,14.222928640653171,35540.463825,24.38336371508528,35580.68058,27.799999237060547
dram,5.010367787,5.483357740676622,0.7418166890095232,1.8866482469251176,106027.956167,3.5952407406816587,106033.880163,27.799999237060547
core,5.010545714,31.19027712910889,6.16535514762822,12.158574867760553,176439.525303,19.020630129106447,176470.79451,27.799999237060547
uncore,5.010719939,0.013666905397018175,0.0026493171266187593,-7.3972773630614925e-6,13214.467635,0.013666905397018175,13214.481307,27.799999237060547
