zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001099615,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232164.475359,0.0,232164.475359,27.799999237060547
dram,0.001566385,-0.439966259326427,0.4626262014087179,-0.4399908155050663,131627.846686,0.0,131627.847358,27.799999237060547
core,0.001921026,-0.07697687089688914,2.549022591646568,-0.07887142162786845,81405.41654,0.0,81405.418493,27.799999237060547
uncore,0.002266155,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.723908,0.0,13219.723908,27.799999237060547
package-0,1.003098287,2.183774715081811,2.1796723483627733,3.7742690380569126,232164.475359,-1.598381284919312,232168.257515,27.799999237060547
dram,1.00349064,0.054172740661199426,0.0528783500435448,0.4930154449083612,131627.846686,-0.439966259326427,131628.341497,27.799999237060547
core,1.00383685,2.1735671290980996,2.1704991833734906,2.2461891030772407,81405.41654,-0.07697687089688914,81407.669037,27.799999237060547
uncore,1.004176119,0.013483905398730761,0.013373803501580728,0.013456041875952325,13219.723908,-5.094602114647255e-6,13219.737397,27.799999237060547
package-0,2.004879623,4.638846715064276,1.5193054823802472,2.450407398021569,232164.475359,2.183774715081811,232170.712587,27.799999237060547
dram,2.005277868,0.6653767406764768,0.1111744604655055,0.6100424066948351,131627.846686,0.054172740661199426,131628.952701,27.799999237060547
core,2.005647469,3.0721851291046356,1.4960642643064124,0.8969951891945487,81405.41654,2.1735671290980996,81408.567655,27.799999237060547
uncore,2.005989961,0.013483905398730761,0.006650161669123984,-7.4014098519376005e-6,13219.723908,0.013483905398730761,13219.737397,27.799999237060547
package-0,3.006317609,10.448218715082177,2.4148143993145723,5.798551749823045,232164.475359,4.638846715064276,232176.521959,27.799999237060547
dram,3.006425196,1.7481377406743217,0.2874730354339735,1.080708868840926,131627.846686,0.6653767406764768,131630.035462,27.799999237060547
core,3.006510564,7.15091012910403,2.3289621385961707,4.071415780570664,81405.41654,3.0721851291046356,81412.64638,27.799999237060547
uncore,3.006595126,0.013483905398730761,0.004407498749905548,-7.401675781241781e-6,13219.723908,0.013483905398730761,13219.737397,27.799999237060547
package-0,4.006872735,24.433595715086696,4.904546603914242,13.978504251928419,232164.475359,10.448218715082177,232190.507336,27.799999237060547
dram,4.006973085,3.6087287406785276,0.5700127137189166,1.8598829097459377,131627.846686,1.7481377406743217,131631.896053,27.799999237060547
core,4.007056271,19.07562312910437,4.704533298659009,11.91770072962532,81405.41654,7.15091012910403,81424.571093,27.799999237060547
uncore,4.007153364,0.013483905398730761,0.003286935472481923,-7.395648737721397e-6,13219.723908,0.013483905398730761,13219.737397,27.799999237060547
package-0,5.007447509,38.78011671508618,6.471468250952342,14.340321253629767,232164.475359,24.433595715086696,232204.853857,27.799999237060547
dram,5.007563423,5.491231740679252,0.7440243489524214,1.8819110520721696,131627.846686,3.6087287406785276,131633.778556,27.799999237060547
core,5.007650638,31.339752129092684,6.198559327109609,12.257602449224178,81405.41654,19.07562312910437,81436.835222,27.799999237060547
uncore,5.00773629,0.013483905398730761,0.002614236068296675,-7.395365734660444e-6,13219.723908,0.013483905398730761,13219.737397,27.799999237060547
package-0,6.008012712,53.489673715080855,7.576837312679465,14.702392156147605,232164.475359,38.78011671508618,232219.563414,27.799999237060547
dram,6.008119119,7.40229874068744,0.8648206621937609,1.9103485699440943,131627.846686,5.491231740679252,131635.689623,27.799999237060547
