zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001072378,-1.595147284915881,3.0398447939542548,-1.5960744541789265,227058.235807,0.0,227058.239041,27.799999237060547
dram,0.001562783,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,130963.916379,0.0,130963.916379,27.799999237060547
core,0.001946776,-0.07654987089057756,3.3330353404243973,-0.07887142162786845,77063.330061,0.0,77063.332441,27.799999237060547
uncore,0.002320615,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.598604,0.0,13219.598604,27.799999237060547
package-0,1.002995031,2.19128171508389,2.187655122581475,3.7789931551935716,227058.235807,-1.595147284915881,227062.02547,27.799999237060547
dram,1.003455318,0.05417274067575134,0.052943054176704696,0.4937659461868435,130963.916379,-0.4406382593210924,130964.41119,27.799999237060547
core,1.003844786,2.174909129101305,2.172132370946066,2.247301103378645,77063.330061,-0.07654987089057756,77065.5839,27.799999237060547
uncore,1.004232753,0.015618905397546817,0.015505220473810416,0.015588329810111193,13219.598604,-5.094602114647255e-6,13219.614228,27.799999237060547
package-0,2.004903406,4.598928715098439,1.499323667383875,2.4023678021778307,227058.235807,2.19128171508389,227064.433117,27.799999237060547
dram,2.005340926,0.6682457406800335,0.11259397695142159,0.6127231863910672,130963.916379,0.05417274067575134,130965.025263,27.799999237060547
core,2.005727912,3.030131129099626,1.475049804044398,0.8535114895177502,77063.330061,2.174909129101305,77066.439122,27.799999237060547
uncore,2.006116799,0.015618905397546817,0.007715169836000859,-7.402295183434986e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,3.006571518,10.46091371509435,2.418866714544981,5.850439973528165,227058.235807,4.598928715098439,227070.295102,27.799999237060547
dram,3.006739747,1.7455747406724935,0.2865894996940098,1.0751579942954714,130963.916379,0.6682457406800335,130966.102592,27.799999237060547
core,3.006837299,7.182953129103279,2.3395185248947175,4.1450232448909565,77063.330061,3.030131129099626,77070.591944,27.799999237060547
uncore,3.006932632,0.015618905397546817,0.005117490631144734,-7.402107054457665e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,4.007409583,24.553101715103978,4.933812765385519,14.081868348666656,227058.235807,10.46091371509435,227084.38729,27.799999237060547
dram,4.007522626,3.6098887406783273,0.5702154652799158,1.8631066074627143,130963.916379,1.7455747406724935,130967.966906,27.799999237060547
core,4.00762075,19.19061312910622,4.7328197659461555,11.997992153960594,77063.330061,7.182953129103279,77082.599604,27.799999237060547
uncore,4.00771731,0.015618905397546817,0.003819454337965497,-7.396747491014902e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,5.007996441,39.034448715097525,6.521348472585134,14.471555820991655,227058.235807,24.553101715103978,227098.868637,27.799999237060547
dram,5.008110359,5.499959740679953,0.7456340231972873,1.8889648729347315,130963.916379,3.6098887406783273,130969.856977,27.799999237060547
core,5.008208546,31.584868129098194,6.246800418291108,12.38492891804089,77063.330061,19.19061312910622,77094.993859,27.799999237060547
uncore,5.008304836,0.015618905397546817,0.003040265845224077,-7.396480832386486e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,6.008584241,53.68522871509383,7.608508967429539,14.643480143579284,227058.235807,39.034448715097525,227113.519417,27.799999237060547
dram,6.008697221,7.413284740681304,0.8665244964259005,1.9125807542270141,130963.916379,5.499959740679953,130971.770302,27.799999237060547
core,6.009482374,44.165890129096674,7.287743165579907,12.573595743138096,77063.330061,31.584868129098194,77107.574881,27.799999237060547
uncore,6.009576442,0.015618905397546817,0.0025207011181595353,-7.3956597596093695e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,7.010027051,68.67078671507959,8.432068944782968,14.966915348393231,227058.235807,53.68522871509383,227128.504975,27.799999237060547
dram,7.010191596,9.323984740674389,0.952390497357203,1.9083771411279475,130963.916379,7.413284740681304,130973.681002,27.799999237060547
core,7.010286615,57.04439812910555,8.073140859743937,12.862198105719191,77063.330061,44.165890129096674,77120.453389,27.799999237060547
uncore,7.010380759,0.015618905397546817,0.0021492662342548416,-7.399083474603322e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,8.010640535,83.64676171508806,9.049176491158061,14.96497077471882,227058.235807,68.67078671507959,227143.48095,27.799999237060547
dram,8.01076471,11.225042740677493,1.0156724357092062,1.8998248006389453,130963.916379,9.323984740674389,130975.58206,27.799999237060547
core,8.010858809,69.94310712910652,8.665234238945128,12.888344958333128,77063.330061,57.04439812910555,77133.352098,27.799999237060547
uncore,8.010950038,0.015618905397546817,0.0018707927224696143,-7.396739306974524e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,9.01137891,98.77721571508634,9.546614044454817,15.122845608319919,227058.235807,83.64676171508806,227158.611404,27.799999237060547
dram,9.011490386,13.10986374067714,1.0631313619225475,1.8840901383096893,130963.916379,11.225042740677493,130977.466881,27.799999237060547
core,9.011586099,82.98982712910498,9.142451152230338,13.03899884383411,77063.330061,69.94310712910652,77146.398818,27.799999237060547
uncore,9.01167973,0.015618905397546817,0.0016542148974086272,-7.395667356847859e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,10.011940819,114.01887571508603,9.95559889508093,15.23209186689394,227058.235807,98.77721571508634,227173.853064,27.799999237060547
dram,10.012063449,15.049128740670751,1.1065245976343319,1.9382342255271825,130963.916379,13.10986374067714,130979.406146,27.799999237060547
core,10.012158913,96.12101912910572,9.532608702146252,13.121935168090703,77063.330061,82.98982712910498,77159.53001,27.799999237060547
uncore,10.012252903,0.015618905397546817,0.001480910241514112,-7.396240295290632e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,11.012504737,129.1974257150975,10.284667302477022,15.171252220987755,227058.235807,114.01887571508603,227189.031614,27.799999237060547
dram,11.01261956,16.98271774067824,1.1415352127339797,1.9328772246713435,130963.916379,15.049128740670751,130981.339735,27.799999237060547
core,11.01324207,109.21589512910856,9.848680987701375,13.087392589418892,77063.330061,96.12101912910572,77172.624886,27.799999237060547
uncore,11.013335673,0.015618905397546817,0.001339119107389866,-7.395564377480505e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,12.01363157,144.31573471508062,10.553365039363925,15.102150466056406,227058.235807,129.1974257150975,227204.149923,27.799999237060547
dram,12.013746585,18.878708740675833,1.1675125205500758,1.8940573879568798,130963.916379,16.98271774067824,130983.235726,27.799999237060547
core,12.013842321,122.24338812910997,10.106040137353402,13.013074009437334,77063.330061,109.21589512910856,77185.652379,27.799999237060547
uncore,12.013935518,0.015618905397546817,0.001220890208651958,-7.398275304047707e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,13.014205517,159.5019137150918,10.786439529219486,15.178741943799357,227058.235807,144.31573471508062,227219.336102,27.799999237060547
dram,13.014323203,20.770061740674905,1.18920275114433,1.8906466604082868,130963.916379,18.878708740675833,130985.127079,27.799999237060547
core,13.014418744,135.341072129103,10.329619155298804,13.090093071869537,77063.330061,122.24338812910997,77198.750063,27.799999237060547
uncore,13.014512382,0.015618905397546817,0.0011208985262233298,-7.395605326488005e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,14.01499528,174.58744671509675,10.979015314007052,15.077480417714968,227058.235807,159.5019137150918,227234.421635,27.799999237060547
dram,14.015103057,22.663550740684045,1.2079434677712821,1.8926871323547358,130963.916379,20.770061740674905,130987.020568,27.799999237060547
core,14.015215131,148.3465321291033,10.51466199556948,12.997394060913951,77063.330061,135.341072129103,77211.755523,27.799999237060547
uncore,14.015308878,0.015618905397546817,0.0010351815339887036,-7.395811125096333e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,15.015613966,189.60461971509693,11.141235463116393,15.006494645998496,227058.235807,174.58744671509675,227249.438808,27.799999237060547
dram,15.015725513,24.55758874068259,1.22420514797909,1.8928608761823191,130963.916379,22.663550740684045,130988.914606,27.799999237060547
core,15.015820977,161.28497512910968,10.670463918581731,12.92832827125784,77063.330061,148.3465321291033,77224.693966,27.799999237060547
uncore,15.015946134,0.015618905397546817,0.0009608777877659598,-7.396629244588453e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,16.016258508,204.84768371507715,11.29742281697149,15.235053971747254,227058.235807,189.60461971509693,227264.681872,27.799999237060547
dram,16.01640065,26.46419974068111,1.2392373479855505,1.905820548243587,130963.916379,24.55758874068259,130990.821217,27.799999237060547
core,16.017064726,174.4447321290964,10.820728315105706,13.151705595074889,77063.330061,161.28497512910968,77237.853723,27.799999237060547
uncore,16.017177882,0.015618905397546817,0.0008958701576104281,-7.395768663067509e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,17.017483285,219.97166871509006,11.427765154774626,15.105598641506129,227058.235807,204.84768371507715,227279.805857,27.799999237060547
dram,17.017595063,28.36244974067948,1.2519480940407517,1.8960031729586222,130963.916379,26.46419974068111,130992.719467,27.799999237060547
core,17.017690548,187.47314112910232,10.945196801312884,13.012247696688704,77063.330061,174.4447321290964,77250.882132,27.799999237060547
uncore,17.017783353,0.015618905397546817,0.0008384738963858532,-7.398952118426724e-6,13219.598604,0.015618905397546817,13219.614228,27.799999237060547
package-0,18.018075237,235.10108571507925,11.544393418430897,15.121786951242376,227058.235807,219.97166871509006,227294.935274,27.799999237060547
