zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346492,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,52485.543371,0.0,52485.543371,27.799999237060547
dram,0.000502963,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108236.844983,0.0,108236.844983,27.799999237060547
core,0.000628077,-0.07520687089430937,16.55940099182335,-0.07887142162786845,190839.621678,0.0,190839.625401,27.799999237060547
uncore,0.000744677,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.946516,0.0,13214.946516,27.799999237060547
package-0,1.001565861,2.1425147150836645,2.144326584440079,3.7386115332482834,52485.543371,-1.598381284919312,52489.284267,27.799999237060547
dram,1.002006899,0.05209674067144304,0.05157249772903422,0.4925798268851885,108236.844983,-0.4406382593210924,108237.337718,27.799999237060547
core,1.002394052,2.1324291291121504,2.132901404533367,2.2057282086027703,190839.621678,-0.07520687089430937,190841.833037,27.799999237060547
uncore,1.002778945,0.009943905397209213,0.009858571913796802,0.00993304772687265,13214.946516,-5.094602114647255e-6,13214.956465,27.799999237060547
package-0,2.003464088,4.550161715083662,1.4771867707723116,2.4023905023641134,52485.543371,2.1425147150836645,52491.691914,27.799999237060547
dram,2.00389977,0.6672687406767022,0.11250170483953803,0.6138260880268742,108236.844983,0.05209674067144304,108237.95289,27.799999237060547
core,2.004298722,2.9869191291100456,1.4545848048452803,0.8527861649048971,190839.621678,2.1324291291121504,190842.687527,27.799999237060547
uncore,2.004688534,0.009943905397209213,0.00488745833412688,-7.402266314819288e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,3.00496499,10.462927715077669,2.4214800652480477,5.901303117097477,52485.543371,4.550161715083662,52497.60468,27.799999237060547
dram,3.005076743,1.7597957406774025,0.2916745013337234,1.0903637884297215,108236.844983,0.6672687406767022,108239.045417,27.799999237060547
core,3.005173922,7.164460129121888,2.3345341587775383,4.169796329094265,190839.621678,2.9869191291100456,190846.865068,27.799999237060547
uncore,3.005270057,0.009943905397209213,0.003231371189757377,-7.401987386912111e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,4.005551587,24.549500715078167,4.93567850107443,14.08003746899283,52485.543371,10.462927715077669,52511.691253,27.799999237060547
dram,4.00566962,3.6308237406715147,0.5758704179651819,1.8703722465591721,108236.844983,1.7597957406774025,108240.916445,27.799999237060547
core,4.005767258,19.187623129098082,4.734110476725802,12.016398918484597,190839.621678,7.164460129121888,190858.888231,27.799999237060547
uncore,4.005864275,0.009943905397209213,0.0024042606127015055,-7.3955198452597135e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,5.006178249,38.74837771508071,6.467244211991598,14.192137248590084,52485.543371,24.549500715078167,52525.89013,27.799999237060547
dram,5.00629681,5.52504474068108,0.7510897977559639,1.893531344961733,108236.844983,3.6308237406715147,108242.810666,27.799999237060547
core,5.006395213,31.299835129105357,6.192232052695145,12.10528897410523,190839.621678,19.187623129098082,190871.000443,27.799999237060547
uncore,5.006491259,0.009943905397209213,0.0019077844920243707,-7.395565288370276e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,6.006755246,53.264514715079414,7.541257073762835,14.508026168566742,52485.543371,38.74837771508071,52540.406267,27.799999237060547
dram,6.006899864,7.44172674067657,0.8716560022865933,1.9158054909598452,108236.844983,5.52504474068108,108244.727348,27.799999237060547
core,6.007030438,43.745055129099505,7.219914012362977,12.437181876963628,190839.621678,31.299835129105357,190883.445663,27.799999237060547
uncore,6.007180671,0.009943905397209213,0.001576695043715552,-7.395941315520429e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,7.00744025,67.84943871508192,8.31828163875702,14.576049505098064,52485.543371,53.264514715079414,52554.991191,27.799999237060547
dram,7.007562403,9.353769740680475,0.957117161959868,1.911064935628876,108236.844983,7.44172674067657,108246.639391,27.799999237060547
core,7.007657793,56.22842112909989,7.959479094657426,12.474744941682948,190839.621678,43.745055129099505,190895.929029,27.799999237060547
uncore,7.007751615,0.009943905397209213,0.001340156909186488,-7.396167722215452e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,8.008125915,82.7303817150784,8.938248429359732,14.874035150285467,52485.543371,67.84943871508192,52569.872134,27.799999237060547
dram,8.008311127,11.258855740679321,1.0203748722374972,1.9044217941924113,108236.844983,9.353769740680475,108248.544477,27.799999237060547
core,8.008460502,69.0209301291207,8.552955947958527,12.785370176263925,190839.621678,56.22842112909989,190908.721538,27.799999237060547
uncore,8.0086073,0.009943905397209213,0.0011627556959357863,-7.395496502553761e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,9.00900302,97.675961715078,9.427283007456973,14.933388491671467,52485.543371,82.7303817150784,52584.817714,27.799999237060547
dram,9.009209732,13.149109740677416,1.0678809218113174,1.8888587609447753,108236.844983,11.258855740679321,108250.434731,27.799999237060547
core,9.009844683,81.90993512909614,9.02498927988312,12.877698969265674,190839.621678,69.0209301291207,190921.610543,27.799999237060547
uncore,9.0099389,0.009943905397209213,0.0010247232788100661,-7.3971124399100655e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,10.0103824,112.90950371507977,9.846763387899408,15.21339794811639,52485.543371,97.675961715078,52600.051256,27.799999237060547
dram,10.010509015,15.091120740669323,1.1109862135441697,1.9394804006364141,108236.844983,13.149109740677416,108252.376742,27.799999237060547
core,10.010603854,95.01860512911213,9.424134052056269,13.091138465548653,190839.621678,81.90993512909614,190934.719213,27.799999237060547
uncore,10.010695473,0.009943905397209213,0.0009142495292463087,-7.399443094005829e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,11.011054166,127.9295457150835,10.17122132213954,15.010405798882209,52485.543371,112.90950371507977,52615.071298,27.799999237060547
dram,11.011240343,17.021413740681496,1.1452764440915477,1.929236545264106,108236.844983,15.091120740669323,108254.307035,27.799999237060547
core,11.011395264,107.93770112910994,9.734018340024255,12.90981326000522,190839.621678,95.01860512911213,190947.638309,27.799999237060547
uncore,11.01154433,0.009943905397209213,0.0008239185109137281,-7.396309071187137e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,12.011951662,142.92084071508333,10.439042019522565,14.978694218599598,52485.543371,127.9295457150835,52630.062593,27.799999237060547
dram,12.012062641,18.919236740673554,1.1711255729520471,1.896369084332411,108236.844983,17.021413740681496,108256.204858,27.799999237060547
core,12.012159524,120.85997012911236,9.99238066303122,12.910644470844538,190839.621678,107.93770112910994,190960.560578,27.799999237060547
uncore,12.012252958,0.009943905397209213,0.0007486266384757261,-7.397225822546316e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,13.01260269,158.03194671507998,10.675096447661637,15.102410933448473,52485.543371,142.92084071508333,52645.173699,27.799999237060547
dram,13.01276112,20.812358740682143,1.192667111917033,1.8922328442730263,108236.844983,18.919236740673554,108258.09798,27.799999237060547
core,13.012871086,133.88508312909386,10.219091395666547,13.016543456584568,190839.621678,120.85997012911236,190973.585691,27.799999237060547
uncore,13.01297883,0.009943905397209213,0.0006849314771617904,-7.3960021725662354e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,14.013323191,173.18321471508142,10.880241987938778,15.141382162669958,52485.543371,158.03194671507998,52660.324967,27.799999237060547
dram,14.013444521,22.713110740668967,1.2116684033372997,1.8996950621902668,108236.844983,20.812358740682143,108259.998732,27.799999237060547
core,14.014123824,146.95810812911355,10.41679058799575,13.063509671502375,190839.621678,133.88508312909386,190986.658716,27.799999237060547
uncore,14.014253511,0.009943905397209213,0.0006303296480964467,-7.396356316338017e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,15.014512535,188.27692571508277,11.053728516376346,15.07441582601537,52485.543371,173.18321471508142,52675.418678,27.799999237060547
dram,15.014633794,24.619050740680436,1.2284191502811024,1.9035506289223514,108236.844983,22.713110740668967,108261.904672,27.799999237060547
core,15.014726387,159.9583191291195,10.582882324665551,12.98334313122549,190839.621678,146.95810812911355,190999.658927,27.799999237060547
uncore,15.014816912,0.009943905397209213,0.0005829816321730132,-7.39924093249026e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,16.015165999,203.50625671507777,11.214595600553992,15.222574227323614,52485.543371,188.27692571508277,52690.648009,27.799999237060547
dram,16.015349983,26.53677074067808,1.2438905331027599,1.9170972043655838,108236.844983,24.619050740680436,108263.822392,27.799999237060547
core,16.015497559,173.0915251291181,10.737021116426822,13.126148237762191,190839.621678,159.9583191291195,191012.792133,27.799999237060547
uncore,16.015590711,0.009943905397209213,0.000541583354170927,-7.395391785976319e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,17.015870927,218.6001517150832,11.348389080904948,15.082927096806381,52485.543371,203.50625671507777,52705.741904,27.799999237060547
dram,17.015988454,28.437156740671966,1.2564980704236348,1.8991717160468615,108236.844983,26.53677074067808,108265.722778,27.799999237060547
core,17.016084085,186.11340412909618,10.866324650398845,13.011518873062544,190839.621678,173.0915251291181,191025.814012,27.799999237060547
uncore,17.016181097,0.009943905397209213,0.0005050448337762202,-7.3966993172079904e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,18.016450388,233.6648097150789,11.465832173091126,15.056848379949402,52485.543371,218.6001517150832,52720.806562,27.799999237060547
dram,18.01655839,30.33217074068078,1.267424629396833,1.8942434245348252,108236.844983,28.437156740671966,108267.617792,27.799999237060547
core,18.016654739,199.08755312911222,10.978729218595184,12.96628267471243,190839.621678,186.11340412909618,191038.788161,27.799999237060547
uncore,18.0167487,0.009943905397209213,0.0004725714356306536,-7.395740804131771e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
package-0,19.017009844,248.7983767150833,11.57457548907731,15.126574833709961,52485.543371,233.6648097150789,52735.940129,27.799999237060547
dram,19.017130169,32.22596474066948,1.2771418399246854,1.8931440528322205,108236.844983,30.33217074068078,108269.511586,27.799999237060547
core,19.01777182,212.14300012910377,11.08361027708998,13.048205849147497,190839.621678,199.08755312911222,191051.843608,27.799999237060547
uncore,19.017878461,0.009943905397209213,0.0004435167392668912,-7.3954791645911316e-6,13214.946516,0.009943905397209213,13214.956465,27.799999237060547
