zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000898018,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34690.107176,0.0,34690.107176,27.799999237060547
dram,0.001354336,-0.439966259326427,0.8072427242038154,-0.4399908155050663,105917.503996,0.0,105917.504668,27.799999237060547
core,0.001709246,-0.07685387089162903,3.7789694239589986,-0.07887142162786845,175716.378167,0.0,175716.380243,27.799999237060547
uncore,0.002052389,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.446151,0.0,13214.446151,27.799999237060547
package-0,1.002682064,2.1134017150795197,2.111010260710689,3.705127412117184,34690.107176,-1.598381284919312,34693.818959,27.799999237060547
dram,1.003074017,0.05307474068238888,0.051986149449105346,0.49211259344963026,105917.503996,-0.439966259326427,105917.997709,27.799999237060547
core,1.003478043,2.107466129108669,2.1054709353530816,2.180558568808765,175716.378167,-0.07685387089162903,175718.564563,27.799999237060547
uncore,1.003823994,0.008234905397090236,0.008142022018308916,0.008218691399790309,13214.446151,-5.094602114647255e-6,13214.454391,27.799999237060547
package-0,2.004646827,4.5443647150856785,1.4727287920227605,2.426155704220923,34690.107176,2.1134017150795197,34696.249922,27.799999237060547
dram,2.005273564,0.6770347406795576,0.11709291888346218,0.6227278112526116,105917.503996,0.05307474068238888,105918.621669,27.799999237060547
core,2.005772277,2.981731129129056,1.4512154933406074,0.872640508235083,175716.378167,2.107466129108669,175719.438828,27.799999237060547
uncore,2.00624341,0.008234905397090236,0.004032130251565488,-7.401642697071365e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,3.006592688,10.700842715082828,2.4984899564789984,6.140162169672837,34690.107176,4.5443647150856785,34702.4064,27.799999237060547
dram,3.006707816,1.791656740673245,0.3018843187249902,1.1115346133489017,105917.503996,0.6770347406795576,105919.736291,27.799999237060547
core,3.006795925,7.401093129115051,2.4119669235680217,4.408618168799476,175716.378167,2.981731129129056,175723.85819,27.799999237060547
uncore,3.006881392,0.008234905397090236,0.0026611643842849313,-7.4048820442527255e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,4.007349186,24.773133715079595,4.9888449136298005,14.065285413884645,34690.107176,10.700842715082828,34716.478691,27.799999237060547
dram,4.007464313,3.659632740681884,0.582648364879,1.8672515321450869,105917.503996,1.791656740673245,105921.604267,27.799999237060547
core,4.007554645,19.399719129130116,4.785093543902911,11.991507269339321,175716.378167,7.401093129115051,175735.856816,27.799999237060547
uncore,4.007642222,0.008234905397090236,0.0019767508778427314,-7.395675279730826e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,5.008009106,39.0241957150826,6.519417714744114,14.24141529530509,34690.107176,24.773133715079595,34730.729753,27.799999237060547
dram,5.008211731,5.548238740675044,0.7552919282565425,1.887496744643314,105917.503996,3.659632740681884,105923.492873,27.799999237060547
core,5.008385203,31.569183129106985,6.243759190433515,12.160284799217383,175716.378167,19.399719129130116,175748.02628,27.799999237060547
uncore,5.008557935,0.008234905397090236,0.0015657975073519947,-7.396490085511492e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,6.008941118,53.75407771508223,7.619575012434544,14.717185444045322,34690.107176,39.0241957150826,34745.459635,27.799999237060547
dram,6.009131538,7.461441740678749,0.8744833549030657,1.9116875934286426,105917.503996,5.548238740675044,105925.406076,27.799999237060547
core,6.009924702,44.21868612912936,7.296215890373301,12.637865802481747,175716.378167,31.569183129106985,175760.675783,27.799999237060547
uncore,6.010023556,0.008234905397090236,0.0012917001961545058,-7.3973289991525415e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,7.010507453,68.352794715083,8.386038580831777,14.577146883576466,34690.107176,53.75407771508223,34760.058352,27.799999237060547
dram,7.010631178,9.366038740679398,0.9582965881661949,1.9017872160225024,105917.503996,7.461441740678749,105927.310673,27.799999237060547
core,7.01072169,56.72707712911056,8.027331315817989,12.48989385428455,175716.378167,44.21868612912936,175773.184174,27.799999237060547
uncore,7.010809589,0.008234905397090236,0.0010957878038760696,-7.400157979510416e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,8.011324489,83.3259627150798,9.008541776769064,14.96256013894853,34690.107176,68.352794715083,34775.03152,27.799999237060547
dram,8.011428527,11.269720740683153,1.021168886147301,1.9025024466523741,105917.503996,9.366038740679398,105929.214355,27.799999237060547
core,8.011516587,69.61181012912408,8.623394347625384,12.874688488625862,175716.378167,56.72707712911056,175786.068907,27.799999237060547
uncore,8.011601845,0.008234905397090236,0.0009489440412420343,-7.39661814551079e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,9.011903161,98.39031571508137,9.502885483584752,15.053458499310802,34690.107176,83.3259627150798,34790.095873,27.799999237060547
dram,9.012008292,13.157349740672982,1.068293316501121,1.8864318349184475,105917.503996,11.269720740683153,105931.101984,27.799999237060547
core,9.012097092,82.58888912912795,9.097302019974897,12.966793606699298,175716.378167,69.61181012912408,175799.045986,27.799999237060547
uncore,9.012182484,0.008234905397090236,0.0008347139250496293,-7.396684057655501e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,10.012548075,113.50178871508585,9.903366389192362,15.104240527325855,34690.107176,98.39031571508137,34805.207346,27.799999237060547
dram,10.012744083,15.095577740686606,1.1110851105947581,1.9375173992498407,105917.503996,13.157349740672982,105933.040212,27.799999237060547
core,10.012840873,95.61003412910492,9.48108428108395,13.01372489276727,175716.378167,82.58888912912795,175812.067131,27.799999237060547
uncore,10.012928996,0.008234905397090236,0.0007433375871995787,-7.3955561743691205e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,11.013254154,128.70493571508604,10.239217864117188,15.193011774718046,34690.107176,113.50178871508585,34820.410493,27.799999237060547
dram,11.013492733,17.027640740672254,1.1455169625105794,1.9309533844739522,105917.503996,15.095577740686606,105934.972275,27.799999237060547
core,11.014119306,108.71949812911322,9.802996890605593,13.099756032043,175716.378167,95.61003412910492,175825.176595,27.799999237060547
uncore,11.014208179,0.008234905397090236,0.000668553657599442,-7.396420485315187e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,12.014463915,143.6912257150795,10.500523866693243,14.967398682488374,34690.107176,128.70493571508604,34835.396783,27.799999237060547
dram,12.014571163,18.92271574067989,1.171061433626636,1.8927369884546923,105917.503996,17.027640740672254,105936.86735,27.799999237060547
core,12.014660007,121.6156441291269,10.053068873593995,12.879620003495491,175716.378167,108.71949812911322,175838.072741,27.799999237060547
uncore,12.014745831,0.008234905397090236,0.0006061978940946459,-7.399159577585945e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,13.015010549,158.73537671508137,10.726773227045518,15.037506502417616,34690.107176,143.6912257150795,34850.440934,27.799999237060547
dram,13.015157484,20.814312740674254,1.1925015138059403,1.8909900311297323,105917.503996,18.92271574067989,105938.758947,27.799999237060547
core,13.015259719,134.57264212910655,10.269930020677572,12.950044963952648,175716.378167,121.6156441291269,175851.029739,27.799999237060547
uncore,13.01537494,0.008234905397090236,0.0005534721703591185,-7.3953879487802896e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,14.01567591,173.7490707150825,10.91843550615798,15.005007262407139,34690.107176,158.73537671508137,34865.454628,27.799999237060547
dram,14.015867809,22.704261740678234,1.2107482386467041,1.8890541036936133,105917.503996,20.814312740674254,105940.648896,27.799999237060547
core,14.016049937,147.5184101291116,10.454933884523518,12.937206941859245,175716.378167,134.57264212910655,175863.975507,27.799999237060547
uncore,14.01622881,0.008234905397090236,0.0005082692653873435,-7.396019288189242e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,15.016501914,188.83924171508596,11.089505319026062,15.078649715436113,34690.107176,173.7490707150825,34880.544799,27.799999237060547
dram,15.016610902,24.60324374067703,1.2271460745835039,1.8976908371478183,105917.503996,22.704261740678234,105942.547878,27.799999237060547
core,15.016698445,160.51733912910555,10.618702085996672,12.988151150381363,175716.378167,147.5184101291116,175876.974436,27.799999237060547
uncore,15.016784582,0.008234905397090236,0.0004690848028966203,-7.3968691549380525e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,16.017048389,204.02316271508215,11.245276112977137,15.177056031390093,34690.107176,188.83924171508596,34895.72872,27.799999237060547
dram,16.017182124,26.517666740686295,1.2424883911928923,1.9137833647968872,105917.503996,24.60324374067703,105944.462301,27.799999237060547
core,16.017789735,173.61404612912435,10.768300072314455,13.0895647508612,175716.378167,160.51733912910555,175890.071143,27.799999237060547
uncore,16.017878955,0.008234905397090236,0.00043480627654391205,-7.395432055829323e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,17.018150521,219.0770797150796,11.374667169874497,15.037892650068033,34690.107176,204.02316271508215,34910.782637,27.799999237060547
dram,17.018261768,28.42037274067978,1.255282732548565,1.900773843909602,105917.503996,26.517666740686295,105946.365007,27.799999237060547
core,17.018349766,186.5705561291134,10.891710446574237,12.942218778160989,175716.378167,173.61404612912435,175903.027653,27.799999237060547
uncore,17.018435529,0.008234905397090236,0.0004045427908300757,-7.398256012648918e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,18.01877434,234.15998771508356,11.49168950652092,15.076019987266827,34690.107176,219.0770797150796,34925.865545,27.799999237060547
dram,18.018882494,30.315203740677575,1.2662705350626955,1.8941911168021492,105917.503996,28.42037274067978,105948.259838,27.799999237060547
core,18.018971304,199.58193612912424,11.004791640051781,13.00422297880302,175716.378167,186.5705561291134,175916.039033,27.799999237060547
uncore,18.019056958,0.008234905397090236,0.0003776560245559687,-7.395455953825854e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,19.019442136,249.14658271508569,11.591272989440466,14.978271774342756,34690.107176,234.15998771508356,34940.85214,27.799999237060547
dram,19.01964676,32.19947674068088,1.2755390175665997,1.8834303037439717,105917.503996,30.315203740677575,105950.144111,27.799999237060547
core,19.019821764,212.48565112911734,11.100261258369635,12.895452288903472,175716.378167,199.58193612912424,175928.942748,27.799999237060547
uncore,19.019994747,0.008234905397090236,0.00035359611512122583,-7.395913132837378e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,20.020341566,264.2382797150819,11.685962267210499,15.078552071296597,34690.107176,249.14658271508569,34955.943837,27.799999237060547
dram,20.020449087,34.090157740685285,1.284176478029346,1.8891700965821532,105917.503996,32.19947674068088,105952.034792,27.799999237060547
core,20.020537689,225.49227012910984,11.191166785757236,12.994562781501589,175716.378167,212.48565112911734,175941.949367,27.799999237060547
uncore,20.020623363,0.008234905397090236,0.000331935489643172,-7.39736438203408e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
package-0,21.020890546,279.50600171508603,11.78020665570567,15.25967417580363,34690.107176,264.2382797150819,34971.211559,27.799999237060547
dram,21.02160897,36.00586274067744,1.2932075745810399,1.9149058072638494,105917.503996,34.090157740685285,105953.950497,27.799999237060547
core,21.021699341,238.67204612911434,11.281821380586589,13.171694494124853,175716.378167,225.49227012910984,175955.129143,27.799999237060547
uncore,21.021793348,0.008234905397090236,0.0003123434504716534,-7.3957755170822295e-6,13214.446151,0.008234905397090236,13214.454391,27.799999237060547
