zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001057614,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,59266.512034,0.0,59266.512034,27.799999237060547
dram,0.001545647,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109119.995493,0.0,109119.995493,27.799999237060547
core,0.001918951,-0.07679387090042071,3.0235971759334324,-0.07887142162786845,196602.704093,0.0,196602.706229,27.799999237060547
uncore,0.00228216,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.136396,0.0,13215.136396,27.799999237060547
package-0,1.003154794,2.039243715083715,2.036288913717299,3.6308307851559256,59266.512034,-1.598381284919312,59270.149659,27.799999237060547
dram,1.00382437,0.05386674068857472,0.05267738302199548,0.49352701005596916,109119.995493,-0.4406382593210924,109120.489998,27.799999237060547
core,1.004486485,2.030867129086854,2.0286199041141924,2.103918792397005,196602.704093,-0.07679387090042071,196604.81389,27.799999237060547
uncore,1.005115022,0.011712905397631451,0.011609940197184868,0.011690230673146793,13215.136396,-5.094602114647255e-6,13215.148114,27.799999237060547
package-0,2.006000861,4.460563715077726,1.4289782170366732,2.412203019479211,59266.512034,2.039243715083715,59272.570979,27.799999237060547
dram,2.006677404,0.6824057406861197,0.11941465092798542,0.6261478898656361,109119.995493,0.05386674068857472,109121.118537,27.799999237060547
core,2.007309195,2.8909721290866024,1.404978702197408,0.8574947541666633,196602.704093,2.030867129086854,196605.673995,27.799999237060547
uncore,2.007929056,0.011712905397631451,0.005763921342665644,-7.407126404795596e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,3.008325929,10.824377715081638,2.537248215597061,6.343709892230926,59266.512034,4.460563715077726,59278.934793,27.799999237060547
dram,3.008513722,1.8172297406795064,0.30996658159401824,1.1310370401606487,109119.995493,0.6824057406861197,109122.253361,27.799999237060547
core,3.008688745,7.516326129104581,2.4488700978757785,4.612171450691083,196602.704093,2.8909721290866024,196610.299349,27.799999237060547
uncore,3.0088754,0.011712905397631451,0.0038158277643608523,-7.406987388436351e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,4.009250556,24.84130971508027,5.002571971090942,14.00529283092833,59266.512034,10.824377715081638,59292.951725,27.799999237060547
dram,4.009469732,3.685632740679905,0.5886240031445513,1.8669882444626358,109119.995493,1.8172297406795064,109124.121764,27.799999237060547
core,4.009648903,19.458556129090592,4.797348060692328,11.931552379459983,196602.704093,7.516326129104581,196622.241579,27.799999237060547
uncore,4.009824931,0.011712905397631451,0.00284327511859482,-7.397197750706779e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,5.010192426,38.99202971507809,6.50945346993199,14.13813864627616,59266.512034,24.84130971508027,59307.102445,27.799999237060547
dram,5.010401851,5.577107740691174,0.7605318144230664,1.8899178143844348,109119.995493,3.685632740679905,109126.013239,27.799999237060547
core,5.010577275,31.525786129105708,6.232336113515404,12.055806253226907,196602.704093,19.458556129090592,196634.308809,27.799999237060547
uncore,5.010754437,0.011712905397631451,0.002259298132476364,-7.397463881674233e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,6.011087061,53.244007715078325,7.531353913902634,14.23962910879294,59266.512034,38.99202971507809,59321.354423,27.799999237060547
dram,6.011296118,7.4904327406779725,0.8788263310472577,1.9117958981243743,109119.995493,5.577107740691174,109127.926564,27.799999237060547
core,6.012154502,43.70013212909094,7.207255026985905,12.16307469950544,196602.704093,31.525786129105708,196646.483155,27.799999237060547
uncore,6.012278829,0.011712905397631451,0.001869818083846726,-7.39735839677811e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,7.012647891,67.87196071508122,8.314273879609853,14.605511131085676,59266.512034,53.244007715078325,59335.982376,27.799999237060547
dram,7.012865822,9.400034740677695,0.9626965791252209,1.906664814701138,109119.995493,7.4904327406779725,109129.836166,27.799999237060547
core,7.013039406,56.22146312908722,7.95263337896228,12.502171302613023,196602.704093,43.70013212909094,196659.004486,27.799999237060547
uncore,7.01321371,0.011712905397631451,0.001591390204808973,-7.4004181531045065e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,8.013543336,82.67990671508203,8.924752324333982,14.795041923915674,59266.512034,67.87196071508122,59350.790322,27.799999237060547
dram,8.013752773,11.304448740681876,1.025066002384832,1.9028872599947773,109119.995493,9.400034740677695,109131.74058,27.799999237060547
core,8.01397561,68.94311012908571,8.537347145111681,12.70983756569245,196602.704093,56.22146312908722,196671.726133,27.799999237060547
uncore,8.014164101,0.011712905397631451,0.0013826639022616561,-7.397371165646173e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,9.014532041,97.64764171508038,9.417348559722933,14.954203661439601,59266.512034,82.67990671508203,59365.758057,27.799999237060547
dram,9.014731035,13.189636740682074,1.0714469203583525,1.8836118188324347,109119.995493,11.304448740681876,109133.625768,27.799999237060547
core,9.014903925,81.83156612910085,9.010685387087717,12.876116875267758,196602.704093,68.94311012908571,196684.614589,27.799999237060547
uncore,9.01507758,0.011712905397631451,0.001220286684166689,-7.397518508968454e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,10.015448712,112.70351171508416,9.820312582326865,15.042709300893963,59266.512034,97.64764171508038,59380.813927,27.799999237060547
dram,10.015638888,15.130305740685328,1.1141008116228701,1.9391048198629728,109119.995493,13.189636740682074,109135.566437,27.799999237060547
core,10.015810407,94.79460612910322,9.396882496220854,12.950985802785615,196602.704093,81.83156612910085,196697.577629,27.799999237060547
uncore,10.015963359,0.011712905397631451,0.0010903697265156871,-7.397379352740136e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,11.01629654,127.77616571508013,10.151642060776792,15.060550434996605,59266.512034,112.70351171508416,59395.886581,27.799999237060547
dram,11.016453313,17.058523740686255,1.1478826584277464,1.9268178111676286,109119.995493,15.130305740685328,109137.494655,27.799999237060547
core,11.017168951,107.77553012910636,9.714580376443383,12.969693548530103,196602.704093,94.79460612910322,196710.558553,27.799999237060547
uncore,11.017342441,0.011712905397631451,0.0009840675759351387,-7.397051533117192e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,12.01779932,142.8132977150778,10.424289971714327,15.016193500149035,59266.512034,127.77616571508013,59410.923713,27.799999237060547
dram,12.017982232,18.952256740690686,1.173095843364798,1.891118552785828,109119.995493,17.058523740686255,109139.388388,27.799999237060547
core,12.018154739,120.71421812910108,9.975396028805754,12.920556518738403,196602.704093,107.77553012910636,196723.497241,27.799999237060547
uncore,12.01832877,0.011712905397631451,0.0008954294384841325,-7.3997666226574264e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,13.018676329,157.92177971508107,10.660877556336871,15.09457678392979,59266.512034,142.8132977150778,59426.032195,27.799999237060547
dram,13.018859296,20.84312074067701,1.1942636510038251,1.8892489949434628,109119.995493,18.952256740690686,109141.279252,27.799999237060547
core,13.019038236,133.74030712909286,10.203139612501449,13.013430569028761,196602.704093,120.71421812910108,196736.52333,27.799999237060547
uncore,13.019210232,0.011712905397631451,0.0008204568101438162,-7.397591485908881e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,14.019690486,173.06602771507795,10.866313970875872,15.131847290652837,59266.512034,157.92177971508107,59441.176443,27.799999237060547
dram,14.019943614,22.738501740686374,1.212741799526497,1.8939763708618254,109119.995493,20.84312074067701,109143.174633,27.799999237060547
core,14.020108773,146.80179712908563,10.400955875064742,13.050005265171395,196602.704093,133.74030712909286,196749.58482,27.799999237060547
uncore,14.020229488,0.011712905397631451,0.0007561956028707915,-7.397123119808715e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,15.020556358,188.18519071508098,11.042588727546402,15.104545906387992,59266.512034,173.06602771507795,59456.295606,27.799999237060547
dram,15.020745176,24.63870374069073,1.229063400970758,1.8984797056099276,109119.995493,22.738501740686374,109145.074835,27.799999237060547
core,15.020918438,159.8306951291043,10.570143995414305,13.015686803723355,196602.704093,146.80179712908563,196762.613718,27.799999237060547
uncore,15.021086019,0.011712905397631451,0.000700491586321889,-7.3978052690444295e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,16.021484399,203.31704871508163,11.197741712658637,15.119594333875542,59266.512034,188.18519071508098,59471.427464,27.799999237060547
dram,16.021715746,26.551296740677103,1.2441337631647469,1.9111909962061284,109119.995493,24.63870374069073,109146.987428,27.799999237060547
core,16.022383255,172.89444312909023,10.720461097708736,13.052360387816359,196602.704093,159.8306951291043,196775.677466,27.799999237060547
uncore,16.022560641,0.011712905397631451,0.0006517548076738279,-7.397084702478227e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,17.022934354,218.41692471508185,11.332317977311531,15.077715161623308,59266.512034,203.31704871508163,59486.52734,27.799999237060547
dram,17.023151358,28.448020740682736,1.2564402418357172,1.8939465471158152,109119.995493,26.551296740677103,109148.884152,27.799999237060547
core,17.023324445,185.89013712910224,10.84872103547642,12.97659442786216,196602.704093,172.89444312909023,196788.67316,27.799999237060547
uncore,17.023494708,0.011712905397631451,0.000608725227984001,-7.400112806290747e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,18.024046194,233.52143971508093,11.45256929134495,15.090922543435115,59266.512034,218.41692471508185,59501.631855,27.799999237060547
dram,18.024217718,30.342729740682884,1.2673161338662668,1.8931334546771643,109119.995493,28.448020740682736,109150.778861,27.799999237060547
core,18.024335684,198.91415212910493,10.964614597904346,13.011600912682988,196602.704093,185.89013712910224,196801.697175,27.799999237060547
uncore,18.024526487,0.011712905397631451,0.0005704958778024408,-7.397497264312553e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,19.024973061,248.5803607150844,11.557701442715196,15.043715899058816,59266.512034,233.52143971508093,59516.690776,27.799999237060547
dram,19.025154922,32.23158074067895,1.2767306751865921,1.8870494363994628,109119.995493,30.342729740682884,109152.667712,27.799999237060547
core,19.025330919,211.89007112909445,11.06572655475458,12.962252800591504,196602.704093,198.91415212910493,196814.673094,27.799999237060547
uncore,19.025501224,0.011712905397631451,0.0005362860737240155,-7.398003762244423e-6,13215.136396,0.011712905397631451,13215.148114,27.799999237060547
package-0,20.025859446,263.6756587150846,11.6542144613755,15.081946387347136,59266.512034,248.5803607150844,59531.786074,27.799999237060547
dram,20.026046354,34.124458740677696,1.2854148606574487,1.8913366374030407,109119.995493,32.23158074067895,109154.56059,27.799999237060547
core,20.026218921,224.90041312908858,11.158512320864098,12.998122890843025,196602.704093,211.89007112909445,196827.683436,27.799999237060547
