zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001123893,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51617.263489,0.0,51617.263489,27.799999237060547
dram,0.001617198,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108124.465754,0.0,108124.465754,27.799999237060547
core,0.002008919,-0.07685487087013969,2.7315052548782277,-0.07887142162786845,190099.377846,0.0,190099.379921,27.799999237060547
uncore,0.002391226,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.923872,0.0,13214.923872,27.799999237060547
package-0,1.003260205,2.114194715086044,2.109803919802296,3.704119028215504,51617.263489,-1.598381284919312,51620.976065,27.799999237060547
dram,1.003725202,0.053012740675951575,0.051658675017226374,0.49240490474771775,108124.465754,-0.4406382593210924,108124.959405,27.799999237060547
core,1.004124911,2.1052071291078924,2.102041769836485,2.177538060664358,190099.377846,-0.07685487087013969,190101.561983,27.799999237060547
uncore,1.004509573,0.010065905398492808,0.009963530742304858,0.01004318596987775,13214.923872,-5.094602114647255e-6,13214.933943,27.799999237060547
package-0,2.005189976,4.6422637150860036,1.520487426575453,2.522420097747937,51617.263489,2.114194715086044,51623.504134,27.799999237060547
dram,2.00562289,0.6744707406701149,0.1156181355514273,0.6200577384780235,108124.465754,0.053012740675951575,108125.580863,27.799999237060547
core,2.006019953,3.074931129102932,1.4971700468743063,0.9677606606500836,190099.377846,2.1052071291078924,190102.531707,27.799999237060547
uncore,2.006409325,0.010065905398492808,0.004944039681464762,-7.402470088363549e-6,13214.923872,0.010065905398492808,13214.933943,27.799999237060547
package-0,3.006733904,11.14847271508522,2.647152572441315,6.493419371063319,51617.263489,4.6422637150860036,51630.010343,27.799999237060547
dram,3.006852981,1.816557740670289,0.3101263294982516,1.1397862937905978,108124.465754,0.6744707406701149,108126.72295,27.799999237060547
core,3.006951076,7.825530129123816,2.5530021934926577,4.741661462410884,190099.377846,3.074931129102932,190107.282306,27.799999237060547
uncore,3.00704725,0.010065905398492808,0.003270016100966613,-7.402137513557616e-6,13214.923872,0.010065905398492808,13214.933943,27.799999237060547
