zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001081456,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,155943.23677,0.0,155943.23677,27.799999237060547
dram,0.001613462,-0.44002725932524983,0.4256692881841526,-0.4399908155050663,121696.2335,0.0,121696.234111,27.799999237060547
core,0.002008495,-0.07673287089432194,3.0389244456196707,-0.07887142162786845,16635.513443,0.0,16635.51564,27.799999237060547
uncore,0.002384473,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.711157,0.0,13217.711157,27.799999237060547
package-0,1.003246381,2.13146771510553,2.1270540633912454,3.7212133575909476,155943.23677,-1.598381284919312,155946.966619,27.799999237060547
dram,1.003683282,0.05228074067552596,0.05093198183696529,0.4910394719331314,121696.2335,-0.44002725932524983,121696.726419,27.799999237060547
core,1.004083768,2.121015129104361,2.1178207647093723,2.1931308843612447,16635.513443,-0.07673287089432194,16637.713388,27.799999237060547
uncore,1.004465419,0.011835905397434593,0.011728720459552106,0.011809279279326474,13217.711157,-5.094602114647255e-6,13217.722998,27.799999237060547
package-0,2.005147079,4.6121127150797046,1.5054959283242961,2.4751882096604794,155943.23677,2.13146771510553,155949.447264,27.799999237060547
dram,2.005597658,0.6720297406804843,0.11440921324251208,0.6183782060659422,121696.2335,0.05228074067552596,121697.346168,27.799999237060547
core,2.00600222,3.045390129103051,1.4824586600708405,0.9225238565661221,16635.513443,2.121015129104361,16638.637763,27.799999237060547
uncore,2.006393623,0.011835905397434593,0.005827056843237423,-7.402344342563142e-6,13217.711157,0.011835905397434593,13217.722998,27.799999237060547
package-0,3.006709021,10.929235715094975,2.574261756106968,6.3045997674990915,155943.23677,4.6121127150797046,155955.764387,27.799999237060547
dram,3.006824538,1.787200740678129,0.3003671155265405,1.1129035632324347,121696.2335,0.6720297406804843,121698.461339,27.799999237060547
core,3.006922493,7.622405129105626,2.4854593151336335,4.568350321284228,16635.513443,3.045390129103051,16643.214778,27.799999237060547
uncore,3.007019462,0.011835905397434593,0.0038587542350883566,-7.402192746075559e-6,13217.711157,0.011835905397434593,13217.722998,27.799999237060547
package-0,4.007332895,25.598143715087346,5.194508003470037,14.661659575165286,155943.23677,10.929235715094975,155970.433295,27.799999237060547
dram,4.007463182,3.691248740674821,0.5905037488001601,1.9033181967470931,121696.2335,1.787200740678129,121700.365387,27.799999237060547
core,4.008277268,20.208310129105538,4.986717261117187,12.578524242170124,16635.513443,7.622405129105626,16655.800683,27.799999237060547
uncore,4.008421026,0.011835905397434593,0.002875328513120695,-7.395640295716758e-6,13217.711157,0.011835905397434593,13217.722998,27.799999237060547
package-0,5.008858702,40.76344871508961,6.865368513750847,15.143750699830045,155943.23677,25.598143715087346,155985.5986,27.799999237060547
dram,5.008969406,5.627156740674293,0.7708561187235032,1.9331727104208445,121696.2335,3.691248740674821,121702.301295,27.799999237060547
core,5.009065604,33.265833129105026,6.581492317599811,13.038883257452698,16635.513443,20.208310129105538,16668.858206,27.799999237060547
uncore,5.00916103,0.011835905397434593,0.0022845018168460665,-7.399899338895069e-6,13217.711157,0.011835905397434593,13217.722998,27.799999237060547
package-0,6.009463559,56.14146171509826,8.015906458429393,15.367871415846475,155943.23677,40.76344871508961,156000.976613,27.799999237060547
dram,6.009585315,7.5847927406807525,0.8948743676175892,1.9565248422885462,121696.2335,5.627156740674293,121704.258931,27.799999237060547
