zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001049545,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89744.110525,0.0,89744.110525,27.799999237060547
dram,0.001553837,-0.4399662593118751,0.5634353474933409,-0.4399908155050663,113091.053808,0.0,113091.05448,27.799999237060547
core,0.001938621,-0.07660987089633779,3.3903495784448245,-0.07887142162786845,222501.569981,0.0,222501.572301,27.799999237060547
uncore,0.002315892,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.953227,0.0,13215.953227,27.799999237060547
package-0,1.003176802,2.4232757150854676,2.418320737857618,4.012588189736883,89744.110525,-1.598381284919312,89748.132182,27.799999237060547
dram,1.00360732,0.05014474068000935,0.04883393589105728,0.4888744941075908,113091.053808,-0.4399662593118751,113091.544591,27.799999237060547
core,1.00405407,2.413068129087204,2.4092318150596244,2.484537274522044,222501.569981,-0.07660987089633779,222504.061979,27.799999237060547
uncore,1.004448027,0.012262905398289198,0.012155345422942807,0.012235765116478104,13215.953227,-5.094602114647255e-6,13215.965495,27.799999237060547
package-0,2.005151801,4.944814715079404,1.671497428770029,2.515830621639087,89744.110525,2.4232757150854676,89750.653721,27.799999237060547
dram,2.00558427,0.6716637406875474,0.11423310553333788,0.6201000415786675,113091.053808,0.05014474068000935,113092.16611,27.799999237060547
core,2.005980101,3.37729912910714,1.648046639250703,0.9622600040749564,222501.569981,2.413068129087204,222505.02621,27.799999237060547
uncore,2.006371916,0.012262905398289198,0.006040130783524924,-7.402559203387679e-6,13215.953227,0.012262905398289198,13215.965495,27.799999237060547
package-0,3.006710038,11.120335715091343,2.63785210684597,6.163242131251797,89744.110525,4.944814715079404,89756.829242,27.799999237060547
dram,3.006828968,1.7887267406854175,0.3008797694073694,1.1147878237902227,113091.053808,0.6716637406875474,113093.283173,27.799999237060547
core,3.006927544,7.811309129104355,2.5483082250861004,4.425601094980629,222501.569981,3.37729912910714,222509.46022,27.799999237060547
uncore,3.00702371,0.012262905398289198,0.004000805653712248,-7.402206465196278e-6,13215.953227,0.012262905398289198,13215.965495,27.799999237060547
