zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000960396,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249987.370833,0.0,249987.370833,27.799999237060547
dram,0.001423878,-0.4399672593340415,0.7766622156478888,-0.4399908155050663,133942.894715,0.0,133942.895386,27.799999237060547
core,0.001780203,-0.07691587089806633,3.577624976239165,-0.07887142162786845,96556.996465,0.0,96556.998479,27.799999237060547
uncore,0.002123159,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.18692,0.0,13220.18692,27.799999237060547
package-0,1.002955362,2.2248517150834894,2.221186501477507,3.8150016086007934,249987.370833,-1.598381284919312,249991.194066,27.799999237060547
dram,1.003345639,0.05057074067870643,0.04935591474722212,0.48937547695195777,133942.894715,-0.4399672593340415,133943.385924,27.799999237060547
core,1.003689764,2.2123241291001783,2.2094809076415602,2.284695336824358,96556.996465,-0.07691587089806633,96559.287719,27.799999237060547
uncore,1.004026773,0.010065905398492808,0.00996624720333343,0.010044022019449697,13220.18692,-5.094602114647255e-6,13220.196991,27.799999237060547
package-0,2.004727024,4.716666715099266,1.5583554239748711,2.4870853133624387,249987.370833,2.2248517150834894,249993.685881,27.799999237060547
dram,2.005225135,0.6745317406834896,0.11578166749055097,0.6227769739636824,133942.894715,0.05057074067870643,133944.009885,27.799999237060547
core,2.005618412,3.148479129103233,1.5342430152250288,0.9344671608652358,96556.996465,2.2123241291001783,96560.223874,27.799999237060547
uncore,2.006003314,0.010065905398492808,0.00494524172687959,-7.401412207707674e-6,13220.18692,0.010065905398492808,13220.196991,27.799999237060547
package-0,3.006316071,10.895178715083304,2.5634664444926534,6.165760358905943,249987.370833,4.716666715099266,249999.864393,27.799999237060547
dram,3.006449573,1.7937307406623244,0.3026342396516911,1.1168261161974407,133942.894715,0.6745317406834896,133945.129084,27.799999237060547
core,3.006543945,7.5856621291050566,2.473564877005676,4.428496857322423,96556.996465,3.148479129103233,96564.661057,27.799999237060547
uncore,3.006642661,0.010065905398492808,0.0032704681322710833,-7.402512499587762e-6,13220.18692,0.010065905398492808,13220.196991,27.799999237060547
package-0,4.006989067,25.079651715084466,5.065781736806845,14.177756552678552,249987.370833,10.895178715083304,250014.048866,27.799999237060547
dram,4.007168798,3.6604857406868927,0.5829290641200298,1.8660832749118381,133942.894715,1.7937307406623244,133946.995839,27.799999237060547
core,4.007926082,19.703185129098582,4.861154659657234,12.110608566939453,96556.996465,7.5856621291050566,96576.77858,27.799999237060547
uncore,4.008012191,0.010065905398492808,0.002433867800700922,-7.395560428591476e-6,13220.18692,0.010065905398492808,13220.196991,27.799999237060547
package-0,5.008284329,39.580651715073756,6.629920722786058,14.48087387695278,249987.370833,25.079651715084466,250028.549866,27.799999237060547
