zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000944051,-1.595147284915881,3.959585904215185,-1.5960744541789265,49925.076293,0.0,49925.079527,27.799999237060547
dram,0.001399833,-0.439966259326427,0.7130549746947226,-0.4399908155050663,107904.128488,0.0,107904.12916,27.799999237060547
core,0.001752978,-0.07697687089688914,3.276831219431963,-0.07887142162786845,188661.528377,0.0,188661.53033,27.799999237060547
uncore,0.002094939,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.879316,0.0,13214.879316,27.799999237060547
package-0,1.002960026,2.3142057150795816,2.310433763602097,3.901289164217016,49925.076293,-1.595147284915881,49928.98888,27.799999237060547
dram,1.003351397,0.05014474068000935,0.04894552462885221,0.48900591007958155,107904.128488,-0.439966259326427,107904.619271,27.799999237060547
core,1.003697322,2.3002761290873046,2.2972842109351967,2.3726866340114596,188661.528377,-0.07697687089688914,188663.907583,27.799999237060547
uncore,1.004036096,0.013117905396698964,0.013011029018235566,0.013090888095518546,13214.879316,-5.094602114647255e-6,13214.892439,27.799999237060547
package-0,2.004667561,4.757925715082522,1.5789569421130423,2.43899245018814,49925.076293,2.3142057150795816,49931.4326,27.799999237060547
dram,2.005055505,0.674288740681261,0.11566313797570227,0.6229384265145141,107904.128488,0.05014474068000935,107905.243415,27.799999237060547
core,2.005400645,3.189128129090985,1.5545326568459212,0.8872262396257139,188661.528377,2.3002761290873046,188664.796435,27.799999237060547
uncore,2.005739656,0.013117905396698964,0.006468059035827483,-7.401513798215708e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,3.00607091,11.059849715081938,2.618600607555588,6.29085881930421,49925.076293,4.757925715082522,49937.734524,27.799999237060547
dram,3.006174616,1.802031740671266,0.3054587018344995,1.1257358106774973,107904.128488,0.674288740681261,107906.371158,27.799999237060547
core,3.006259203,7.744598129083041,2.526655188849572,4.547684290606038,188661.528377,3.189128129090985,188669.351905,27.799999237060547
uncore,3.00634289,0.013117905396698964,0.0042860855344666075,-7.401270867795061e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,4.006646646,25.02990671508057,5.053784285668439,13.963425007214944,49925.076293,11.059849715081938,49951.704581,27.799999237060547
dram,4.006760963,3.6712287406785276,0.5856748306737614,1.8685182215410678,107904.128488,1.802031740671266,107908.240355,27.799999237060547
core,4.00684797,19.652038129092997,4.848699052939595,11.900616317428351,188661.528377,7.744598129083041,188681.259345,27.799999237060547
uncore,4.006931734,0.013117905396698964,0.0031957913667845835,-7.395572906245705e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,5.007296727,39.23220171508335,6.562096899700912,14.195590348806668,49925.076293,25.02990671508057,49965.906876,27.799999237060547
dram,5.00740281,5.5590417406724395,0.7576170483653277,1.8871324755581396,107904.128488,3.6712287406785276,107910.128168,27.799999237060547
core,5.008221006,31.783171129081037,6.28738199254677,12.124227775105691,188661.528377,19.652038129092997,188693.390478,27.799999237060547
uncore,5.008305314,0.013117905396698964,0.00254125242732128,-7.395553339913199e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,6.008572386,53.69670371508589,7.61042182066621,14.444942726706026,49925.076293,39.23220171508335,49980.371378,27.799999237060547
dram,6.008727019,7.471328740671636,0.876185376764272,1.9097314504547687,107904.128488,5.5590417406724395,107912.040455,27.799999237060547
core,6.008837336,44.15124312909307,7.285307844917983,12.351186577309607,188661.528377,31.783171129081037,188705.75855,27.799999237060547
uncore,6.008944316,0.013117905396698964,0.002104452501969929,-7.399582960494071e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,7.009251362,68.28596071508552,8.37805172625733,14.581101258525004,49925.076293,53.69670371508589,49994.960635,27.799999237060547
dram,7.009381348,9.373911740674414,0.9596369393355944,1.9017159473116594,107904.128488,7.471328740671636,107913.943038,27.799999237060547
core,7.009471826,56.65371312909979,8.018121814692934,12.494396700689956,188661.528377,44.15124312909307,188718.26102,27.799999237060547
uncore,7.009559275,0.013117905396698964,0.001792639677373035,-7.395940572669814e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,8.009822824,83.44650571508434,9.025251655338456,15.152580600786164,49925.076293,68.28596071508552,50010.12118,27.799999237060547
dram,8.009927884,11.28278174067371,1.023028467459033,1.9080774744999995,107904.128488,9.373911740674414,107915.851908,27.799999237060547
core,8.010015244,69.72484712909778,8.638869304290068,13.063133023046328,188661.528377,56.65371312909979,188731.332154,27.799999237060547
uncore,8.010106891,0.013117905396698964,0.0015587427685079564,-7.39577015904557e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,9.010404823,98.56798771507935,9.52445763972756,15.11472592867736,49925.076293,83.44650571508434,50025.242662,27.799999237060547
dram,9.010523029,13.168640740675512,1.0697984772031812,1.8852453798700999,107904.128488,11.28278174067371,107917.737767,27.799999237060547
core,9.010613201,82.77150512910436,9.11910185772515,13.03960180274308,188661.528377,69.72484712909778,188744.378812,27.799999237060547
uncore,9.010728179,0.013117905396698964,0.001376806897915335,-7.39540927211736e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,10.01106451,113.83320771508049,9.938139121506783,15.25699842960878,49925.076293,98.56798771507935,50040.507882,27.799999237060547
dram,10.011230608,15.111751740676011,1.1129257337979537,1.9422702048586669,107904.128488,13.168640740675512,107919.680878,27.799999237060547
core,10.011869873,95.93785312910319,9.515216315749676,13.158137065036136,188661.528377,82.77150512910436,188757.54516,27.799999237060547
uncore,10.012044061,0.013117905396698964,0.0012312280140461896,-7.395828470974812e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
package-0,11.012347133,129.14865871508272,10.280454233425493,15.295539750048126,49925.076293,113.83320771508049,50055.823333,27.799999237060547
dram,11.012485571,17.039297740682272,1.146701863540954,1.925082587093499,107904.128488,15.111751740676011,107921.608424,27.799999237060547
core,11.012581357,109.15113712910085,9.84298038774747,13.19588174163798,188661.528377,95.93785312910319,188770.758444,27.799999237060547
uncore,11.012671273,0.013117905396698964,0.0011120322309905717,-7.399340064066041e-6,13214.879316,0.013117905396698964,13214.892439,27.799999237060547
