zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001017107,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132946.570605,0.0,132946.570605,27.799999237060547
dram,0.001494542,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,118715.365765,0.0,118715.365765,27.799999237060547
core,0.001864637,-0.07685387089162903,3.1818854439825097,-0.07887142162786845,259217.493261,0.0,259217.495337,27.799999237060547
uncore,0.002227833,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.104164,0.0,13217.104164,27.799999237060547
package-0,1.003265241,2.2026957150916795,2.1986739547210945,3.792765525733957,132946.570605,-1.598381284919312,132950.371682,27.799999237060547
dram,1.003918592,0.05118174068910092,0.049912112906655814,0.4906337179798274,118715.365765,-0.4406382593210924,118715.857585,27.799999237060547
core,1.004554212,2.193098129110748,2.1900566998521795,2.265391255484895,259217.493261,-0.07685387089162903,259219.765289,27.799999237060547
uncore,1.00518904,0.010980905397205837,0.010877776428089594,0.010956992813792543,13217.104164,-5.094602114647255e-6,13217.11515,27.799999237060547
package-0,2.006082448,4.651175715083512,1.5238147536272526,2.4394336590825256,132946.570605,2.2026957150916795,132952.820162,27.799999237060547
dram,2.006584203,0.6735557406877728,0.11496234774636915,0.6200392411158355,118715.365765,0.05118174068910092,118716.479959,27.799999237060547
core,2.00720393,3.083416129101405,1.500836763917826,0.8876572956543501,259217.493261,2.193098129110748,259220.655607,27.799999237060547
uncore,2.007841126,0.010980905397205837,0.005398501002954794,-7.40694030493758e-6,13217.104164,0.010980905397205837,13217.11515,27.799999237060547
package-0,3.008236579,10.827551715101137,2.538412331665328,6.158500270532122,132946.570605,4.651175715083512,132958.996538,27.799999237060547
dram,3.008425113,1.7855527406877467,0.29945554652622575,1.1086139444085397,118715.365765,0.6735557406877728,118717.591956,27.799999237060547
core,3.008599757,7.52871712910115,2.4530560185686463,4.433614958902232,259217.493261,3.083416129101405,259225.100908,27.799999237060547
uncore,3.008776665,0.010980905397205837,0.003572581369238082,-7.4058728955118e-6,13217.104164,0.010980905397205837,13217.11515,27.799999237060547
package-0,4.009118517,24.983825715080158,5.038294221985825,14.14490943990575,132946.570605,10.827551715101137,132973.152812,27.799999237060547
