zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000718399,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27032.72999,0.0,27032.72999,27.799999237060547
dram,0.000881311,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104924.375924,0.0,104924.375924,27.799999237060547
core,0.001096799,-0.07300887089235546,11.266154488735559,-0.07887142162786845,169203.640445,0.0,169203.646366,27.799999237060547
uncore,0.001221862,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.236007,0.0,13214.236007,27.799999237060547
package-0,1.002217785,2.2698947150817483,2.2697245534166806,3.8649012916462233,27032.72999,-1.598381284919312,27036.598266,27.799999237060547
dram,1.002793622,0.05057074067870643,0.04981398686293198,0.490887967769373,104924.375924,-0.4406382593210924,104924.867133,27.799999237060547
core,1.003218814,2.259260129113553,2.25848037461667,2.329821471683398,169203.640445,-0.07300887089235546,169205.978635,27.799999237060547
uncore,1.003655421,0.010065905398492808,0.009975638815208607,0.010053135189969413,13214.236007,-5.094602114647255e-6,13214.246078,27.799999237060547
package-0,2.004326392,4.688711715079692,1.5449925401815137,2.4119621444481263,27032.72999,2.2698947150817483,27039.017083,27.799999237060547
dram,2.004735718,0.6741657406760009,0.11570281342894828,0.6218153365186465,104924.375924,0.05057074067870643,104925.490728,27.799999237060547
core,2.005102099,3.1167411290980986,1.5187048817777389,0.8554038557296475,169203.640445,2.259260129113553,169206.836116,27.799999237060547
uncore,2.00545973,0.010065905398492808,0.004946179085707858,-7.4042666040585604e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,3.005883112,10.851171715079246,2.5495814904104,6.151080203756181,27032.72999,4.688711715079692,27045.179543,27.799999237060547
dram,3.006087203,1.7925097406782537,0.3023633191276105,1.1162421015917963,104924.375924,0.6741657406760009,104926.609072,27.799999237060547
core,3.006185965,7.548736129118932,2.4617433920956033,4.4240982104438595,169203.640445,3.1167411290980986,169211.268111,27.799999237060547
uncore,3.006275729,0.010065905398492808,0.0032710780579492896,-7.401632355958798e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,4.006531236,24.85858171508123,5.011187826935694,13.997757749293372,27032.72999,10.851171715079246,27059.186953,27.799999237060547
dram,4.006640828,3.654748740672842,0.5815871139489397,1.8611216953138296,104924.375924,1.7925097406782537,104928.471311,27.799999237060547
core,4.007402785,19.489563129102915,4.808268425909338,11.9316744295228,169203.640445,7.548736129118932,169223.208938,27.799999237060547
uncore,4.007492386,0.010065905398492808,0.0024340888481548775,-7.396551885757045e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,5.007763905,39.10109971508034,6.535023056001772,14.225529135255496,27032.72999,24.85858171508123,27073.429471,27.799999237060547
dram,5.007887155,5.540180740668331,0.7537193202132315,1.8832460728904035,104924.375924,3.654748740672842,104930.356743,27.799999237060547
core,5.007974976,31.649444129102502,6.259980148149005,12.145031434046833,169203.640445,19.489563129102915,169235.368819,27.799999237060547
uncore,5.008060379,0.010065905398492808,0.0019314919083219296,-7.3988534748706245e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,6.008315452,53.64433571508168,7.602091286894493,14.536462358143789,27032.72999,39.10109971508034,27087.972707,27.799999237060547
dram,6.008440884,7.445083740670709,0.8718723289220369,1.9042309587409993,104924.375924,5.540180740668331,104932.261646,27.799999237060547
core,6.008528084,44.10174412910697,7.2773776657289835,12.445309001410365,169203.640445,31.649444129102502,169247.821119,27.799999237060547
uncore,6.00861349,0.010065905398492808,0.0015965685585201627,-7.395513743709753e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,7.008967021,68.70209771508205,8.437908956240399,15.050764612743146,27032.72999,53.64433571508168,27103.030469,27.799999237060547
dram,7.009194271,9.352854740669029,0.9567003838131356,1.9071066088161392,104924.375924,7.445083740670709,104934.169417,27.799999237060547
core,7.00937002,57.07406112911399,8.078488955902957,12.965084947269304,169203.640445,44.10174412910697,169260.793436,27.799999237060547
uncore,7.009547754,0.010065905398492808,0.0013572730446042797,-7.3954936476757545e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,8.009810849,83.86441271507981,9.077453474991156,15.149000333723437,27032.72999,68.70209771508205,27118.192784,27.799999237060547
dram,8.009945585,11.25549874067063,1.0196258459804408,1.9011074309224363,104924.375924,9.352854740669029,104936.072061,27.799999237060547
core,8.010076482,70.16198012909723,8.693466741724166,13.075705531257379,169203.640445,57.07406112911399,169273.881355,27.799999237060547
uncore,8.010191423,0.010065905398492808,0.0011777067653745072,-7.397396103147209e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,9.010554385,98.98735971507965,9.570897121892225,15.114447754317313,27032.72999,83.86441271507981,27133.315731,27.799999237060547
dram,9.010774762,13.135010740670152,1.066051935946892,1.8786600580856796,104924.375924,11.25549874067063,104937.951573,27.799999237060547
core,9.011417797,83.2162061291047,9.168370455624073,13.045797211683118,169203.640445,70.16198012909723,169286.935581,27.799999237060547
uncore,9.011507943,0.010065905398492808,0.0010380698989699388,-7.395940135100174e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,10.011809939,114.25843871508157,9.97971769485584,15.251188466771863,27032.72999,98.98735971507965,27148.58681,27.799999237060547
dram,10.011916968,15.07482474066772,1.109116711224609,1.9373291702066207,104924.375924,13.135010740670152,104939.891387,27.799999237060547
core,10.01200515,96.38151712909445,9.558786611234707,13.147942262486099,169203.640445,83.2162061291047,169300.100892,27.799999237060547
uncore,10.012091469,0.010065905398492808,0.0009262804859901991,-7.39935141041912e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,11.01236076,129.46408871508146,10.309051466132274,15.1981964707183,27032.72999,114.25843871508157,27163.79246,27.799999237060547
dram,11.012471592,16.99614574066935,1.142777091057895,1.9205965365450866,104924.375924,15.07482474066772,104941.812708,27.799999237060547
core,11.012568264,109.48365612911863,9.873137088757826,13.094541430598094,169203.640445,96.38151712909445,169313.203031,27.799999237060547
uncore,11.012654123,0.010065905398492808,0.0008348804425148687,-7.39560689380365e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,12.012994893,144.54498271508027,10.573154921913059,15.073798788851883,27032.72999,129.46408871508146,27178.873354,27.799999237060547
dram,12.013104473,18.885117740669997,1.1681395365858263,1.888306251674625,104924.375924,16.99614574066935,104943.70168,27.799999237060547
core,12.013192828,122.48148712910466,10.126452641709603,12.990518130575204,169203.640445,109.48365612911863,169326.200862,27.799999237060547
uncore,12.013278642,0.010065905398492808,0.0007587075712046962,-7.395519580639002e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,13.013559117,159.64003671508152,10.79767022171617,15.086835366058212,27032.72999,144.54498271508027,27193.968408,27.799999237060547
dram,13.013761946,20.770122740673727,1.189288645291366,1.884186090395522,104924.375924,18.885117740669997,104945.586685,27.799999237060547
core,13.013935764,135.50806512909463,10.342970012069799,13.018373227344817,169203.640445,122.48148712910466,169339.22744,27.799999237060547
uncore,13.014112468,0.010065905398492808,0.0006942442239437212,-7.395859997531397e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,14.014428527,174.6634357150794,10.984831359822005,15.011908848257653,27032.72999,159.64003671508152,27208.991807,27.799999237060547
dram,14.014619409,22.660681740665936,1.2077903844519027,1.88927142317902,104924.375924,20.770122740673727,104947.477244,27.799999237060547
core,14.015320734,148.46036312911298,10.523116253681092,12.941539820769258,169203.640445,135.50806512909463,169352.179738,27.799999237060547
uncore,14.0154097,0.010065905398492808,0.0006389762656371626,-7.396876570552684e-6,13214.236007,0.010065905398492808,13214.246078,27.799999237060547
package-0,15.01577356,189.71680271507984,11.14864457845507,15.03415079366235,27032.72999,174.6634357150794,27224.045174,27.799999237060547
dram,15.015994381,24.557588740668038,1.2241970393045574,1.894533074984768,104924.375924,22.660681740665936,104949.374151,27.799999237060547
core,15.016181714,161.42663812909728,10.67984601461728,12.94947201084195,169203.640445,148.46036312911298,169365.146013,27.799999237060547
