zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00093759,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,60971.423929,0.0,60971.423929,27.799999237060547
dram,0.001420175,-0.439966259326427,0.7718555127979296,-0.4399908155050663,109340.313349,0.0,109340.314021,27.799999237060547
core,0.001778911,-0.07679387090042071,3.7779057233326117,-0.07887142162786845,198053.461121,0.0,198053.463257,27.799999237060547
uncore,0.002123999,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.181134,0.0,13215.181134,27.799999237060547
package-0,1.002754162,2.169858715085568,2.1670446391787435,3.761149670336213,60971.423929,-1.598381284919312,60975.192169,27.799999237060547
dram,1.003144444,0.05008374068118654,0.04896311845587814,0.4890677728631971,109340.313349,-0.439966259326427,109340.804071,27.799999237060547
core,1.003490904,2.16410612910391,2.161808138466547,2.2368963378877553,198053.461121,-0.07679387090042071,198055.704157,27.799999237060547
uncore,1.003830573,0.0094559053975318,0.009359560463375528,0.009437031855914305,13215.181134,-5.094602114647255e-6,13215.190595,27.799999237060547
package-0,2.004645403,4.583853715080907,1.492469675855374,2.4096272261626117,60971.423929,2.169858715085568,60977.606164,27.799999237060547
dram,2.005312972,0.6654997406817369,0.11134332527731916,0.6143066931809933,109340.313349,0.05008374068118654,109341.419487,27.799999237060547
core,2.005891216,3.0243341291089187,1.4724924548503693,0.8587241562639303,198053.461121,2.16410612910391,198056.564385,27.799999237060547
uncore,2.00644986,0.0094559053975318,0.004641467085384651,-7.401122665185866e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,3.006792044,10.553565715086435,2.449259423066751,5.95230975801957,60971.423929,4.583853715080907,60983.575876,27.799999237060547
dram,3.00695653,1.753631740671592,0.2891924820160542,1.0847981709689503,109340.313349,0.6654997406817369,109342.507619,27.799999237060547
core,3.00709578,7.2739561291119195,2.369531303775363,4.238407894822879,198053.461121,3.0243341291089187,198060.814007,27.799999237060547
uncore,3.007200419,0.0094559053975318,0.003067108256913134,-7.405915300671867e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,4.007583001,24.774048715083765,4.98854718288682,14.211182088041067,60971.423929,10.553565715086435,60997.796359,27.799999237060547
dram,4.007789822,3.614038740671715,0.5711888931628775,1.8593659571572798,109340.313349,1.753631740671592,109344.368026,27.799999237060547
core,4.007967885,19.41845712911441,4.789380923961563,12.135590003812018,198053.461121,7.2739561291119195,198072.958508,27.799999237060547
uncore,4.008145355,0.0094559053975318,0.002281278919462386,-7.396386147432055e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,5.008421161,39.47164371508158,6.607939226629452,14.684581635673718,60971.423929,24.774048715083765,61012.493954,27.799999237060547
dram,5.008529863,5.500081740677599,0.7455554542002412,1.8845030811182248,109340.313349,3.614038740671715,109346.254069,27.799999237060547
core,5.008618349,32.035124129109185,6.3361544639793985,12.604790047718224,198053.461121,19.41845712911441,198085.575175,27.799999237060547
uncore,5.008764861,0.0094559053975318,0.0018094282782858174,-7.39743731762906e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,6.009042184,54.47862371508715,7.739848692455431,14.999121891294836,60971.423929,39.47164371508158,61027.500934,27.799999237060547
dram,6.009153966,7.410904740675944,0.8660293240938179,1.9100310014010142,109340.313349,5.500081740677599,109348.164892,27.799999237060547
core,6.009244458,44.94756612910992,7.417271882541365,12.904547806373017,198053.461121,32.035124129109185,198098.487617,27.799999237060547
uncore,6.00933286,0.0094559053975318,0.0014948541789721697,-7.3957664241871356e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,7.009603208,69.76105571508712,8.587956277979073,15.275147675929167,60971.423929,54.47862371508715,61042.783366,27.799999237060547
dram,7.009850063,9.322947740679849,0.952290415328922,1.9113537232603994,109340.313349,7.410904740675944,109350.076935,27.799999237060547
core,7.010026669,58.1523051291179,8.231480078769223,13.197250080411111,198053.461121,44.94756612910992,198111.692356,27.799999237060547
uncore,7.010200437,0.0094559053975318,0.0012701002168544957,-7.395542368452628e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,8.010547774,85.04836971508091,9.224384453582902,15.274950125180451,60971.423929,69.76105571508712,61058.07068,27.799999237060547
dram,8.010715383,11.22833874067281,1.0161157221978188,1.9040001561398634,109340.313349,9.322947740679849,109351.982326,27.799999237060547
core,8.010824603,71.35014712911203,8.841078807968014,13.186365264744461,198053.461121,58.1523051291179,198124.890198,27.799999237060547
uncore,8.010910894,0.0094559053975318,0.0011014520301723242,-7.397074088533159e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,9.011174763,100.31627471508152,9.717486435592615,15.258288531879407,60971.423929,85.04836971508091,61073.338585,27.799999237060547
dram,9.011284564,13.109009740679069,1.063046707010356,1.8796774385896236,109340.313349,11.22833874067281,109353.862997,27.799999237060547
core,9.011380999,84.53309712909964,9.313777937364604,13.173633216646921,198053.461121,71.35014712911203,198138.073148,27.799999237060547
uncore,9.011467098,0.0094559053975318,0.0009702861579202842,-7.396249305094806e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,10.011778553,115.6885507150834,10.122618085106547,15.365183783412418,60971.423929,100.31627471508152,61088.710861,27.799999237060547
dram,10.011941921,15.039851740680644,1.1056307537156007,1.9301760206057048,109340.313349,13.109009740679069,109355.793839,27.799999237060547
core,10.012053692,97.81522912909264,9.702037459762868,13.27479054419003,198053.461121,84.53309712909964,198151.35528,27.799999237060547
uncore,10.012139557,0.0094559053975318,0.0008653557387602238,-7.395469373450001e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,11.012497944,131.10800571508634,10.458277899862296,15.410221868247804,60971.423929,115.6885507150834,61104.130316,27.799999237060547
dram,11.012606729,16.96587274067268,1.1400208380564694,1.9250635888409027,109340.313349,15.039851740680644,109357.71986,27.799999237060547
core,11.012694316,111.13178412909025,10.02275482202014,13.307529838962273,198053.461121,97.81522912909264,198164.671835,27.799999237060547
uncore,11.012780428,0.0094559053975318,0.0007794834208374663,-7.396102473362589e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,12.013059646,146.30773471508627,10.719768759474945,15.191346138504345,60971.423929,131.10800571508634,61119.330045,27.799999237060547
dram,12.01318626,18.853379740679415,1.16548106935339,1.886672898822715,109340.313349,16.96587274067268,109359.607367,27.799999237060547
core,12.01381321,124.25778812911,10.274214451178345,13.117659320800021,198053.461121,111.13178412909025,198177.797839,27.799999237060547
uncore,12.013902722,0.0094559053975318,0.0007079201927300642,-7.395889788649176e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,13.014171843,161.58485571508544,10.946526708041649,15.260527450137337,60971.423929,146.30773471508627,61134.607166,27.799999237060547
dram,13.014281119,20.739605740681768,1.1868668957347968,1.8842673809369075,109340.313349,18.853379740679415,109361.493593,27.799999237060547
core,13.014369089,137.44769512910267,10.491520671258481,13.175104495034061,198053.461121,124.25778812911,198190.987746,27.799999237060547
uncore,13.014455458,0.0094559053975318,0.0006473351879504027,-7.398353672898188e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,14.014742055,176.7891017150866,11.136204901001573,15.197251259528583,60971.423929,161.58485571508544,61149.811412,27.799999237060547
dram,14.014850088,22.625220740673726,1.2052205120514918,1.8849746802943417,109340.313349,20.739605740681768,109363.379208,27.799999237060547
core,14.014947828,150.59066712910413,10.674868229111892,13.135711090234947,198053.461121,137.44769512910267,198204.130718,27.799999237060547
uncore,14.015034111,0.0094559053975318,0.0005954328623594756,-7.395468035053044e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,15.015282591,192.05023171508554,11.304373984000872,15.253739055372415,60971.423929,176.7891017150866,61165.072542,27.799999237060547
dram,15.01538629,24.515169740677706,1.2214143344777113,1.8892558645272859,109340.313349,22.625220740673726,109365.269157,27.799999237060547
core,15.015473815,163.7555501290945,10.835224056929144,13.15732346318204,198053.461121,150.59066712910413,198217.295601,27.799999237060547
uncore,15.015559167,0.0094559053975318,0.0005504467997214132,-7.395578244342561e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,16.015923519,207.43642371508366,11.459371158146364,15.379394920463804,60971.423929,192.05023171508554,61180.458734,27.799999237060547
dram,16.016034408,26.421292740671092,1.2365987443059654,1.9055125550427918,109340.313349,24.515169740677706,109367.17528,27.799999237060547
core,16.016122861,177.0647821290941,10.984583611534859,13.302114253412123,198053.461121,163.7555501290945,198230.604833,27.799999237060547
uncore,16.016208859,0.0094559053975318,0.0005110831580852402,-7.395378533884892e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,17.016497239,222.73100071508424,11.59067497044854,15.286042725961961,60971.423929,207.43642371508366,61195.753311,27.799999237060547
dram,17.016624429,28.305259740672668,1.2486849352312885,1.8831226216772123,109340.313349,26.421292740671092,109369.059247,27.799999237060547
core,17.017358671,190.2841081291145,11.111025629594621,13.21085025516786,198053.461121,177.0647821290941,198243.824159,27.799999237060547
uncore,17.017532565,0.0094559053975318,0.00047634514311790347,-7.395917249085502e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,18.018023196,238.0638477150821,11.708996654982126,15.312356767808284,60971.423929,222.73100071508424,61211.086158,27.799999237060547
dram,18.018148973,30.19465974067269,1.2596635318232001,1.8869101623422495,109340.313349,28.305259740672668,109370.948647,27.799999237060547
core,18.018236626,203.53236512911377,11.224585628121314,13.230371050156888,198053.461121,190.2841081291145,198257.072416,27.799999237060547
uncore,18.018322276,0.0094559053975318,0.00044544517159045,-7.399507403669888e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,19.018686467,253.37350071508598,11.814048130647087,15.298972793770284,60971.423929,238.0638477150821,61226.395811,27.799999237060547
dram,19.018899031,32.071058740673365,1.268854600428724,1.8752667308086803,109340.313349,30.19465974067269,109372.825046,27.799999237060547
core,19.01899554,216.76322712911048,11.325620631394878,13.220697217147398,198053.461121,203.53236512911377,198270.303278,27.799999237060547
uncore,19.019083107,0.0094559053975318,0.00041781411738824677,-7.396560930065833e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,20.019456676,268.70439371508445,11.909662140451196,15.32031404246374,60971.423929,253.37350071508598,61241.726704,27.799999237060547
dram,20.019662894,33.952279740676644,1.277368203577836,1.8801011508853775,109340.313349,32.071058740673365,109374.706267,27.799999237060547
core,20.019840095,230.01252212909736,11.417478826010731,13.239208614876427,198053.461121,216.76322712911048,198283.552573,27.799999237060547
uncore,20.02001501,0.0094559053975318,0.00039294580423604285,-7.396525551273358e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,21.020279735,284.03229671508205,11.995922014054544,15.314516092465889,60971.423929,268.70439371508445,61257.054607,27.799999237060547
dram,21.020404146,35.86035574066908,1.2863350719316573,1.9065457593124917,109340.313349,33.952279740676644,109376.614343,27.799999237060547
core,21.020517203,243.24704612909687,11.499795969712617,13.222238460650207,198053.461121,230.01252212909736,198296.787097,27.799999237060547
uncore,21.020658359,0.0094559053975318,0.0003704418943935728,-7.397371394478349e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,22.020990786,299.4485777150873,12.078525804253978,15.407522960774612,60971.423929,284.03229671508205,61272.470888,27.799999237060547
dram,22.021124916,37.795714740679145,1.2957476104428258,1.934461299979817,109340.313349,35.86035574066908,109378.549702,27.799999237060547
core,22.021296538,256.573855129117,11.578967483693548,13.318149512076879,198053.461121,243.24704612909687,198310.113906,27.799999237060547
uncore,22.021477689,0.0094559053975318,0.0003499891458326814,-7.395960863607301e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,23.021759899,314.78777171508744,12.150488629411472,15.327325739967689,60971.423929,299.4485777150873,61287.810082,27.799999237060547
dram,23.021865693,39.673089740675536,1.3018090563619593,1.8760824938602714,109340.313349,37.795714740679145,109380.427077,27.799999237060547
core,23.021953255,269.83004712911776,11.648093837336605,13.245090258993232,198053.461121,256.573855129117,198323.370098,27.799999237060547
uncore,23.022038892,0.0094559053975318,0.00033131106237577017,-7.396911456202943e-6,13215.181134,0.0094559053975318,13215.190595,27.799999237060547
package-0,24.022373034,330.06947071508665,12.214234745677398,15.274952652013097,60971.423929,314.78777171508744,61303.091781,27.799999237060547
