zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00139535,-1.5947802849153296,2.1215120507875183,-1.5960744541789265,255085.929925,0.0,255085.933526,27.799999237060547
dram,0.001904429,-0.44002725932524983,0.18954947415703993,-0.4399908155050663,134605.320814,0.0,134605.321425,27.799999237060547
core,0.002318365,-0.07624487089646352,2.693215331946401,-0.07887142162786845,100891.812456,0.0,100891.815141,27.799999237060547
uncore,0.0027158,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.320098,0.0,13220.320098,27.799999237060547
package-0,1.003747286,2.2009247150814852,2.195081646937931,3.7865930238014105,255085.929925,-1.5947802849153296,255089.729231,27.799999237060547
dram,1.004367353,0.05478274067853134,0.0532656521366881,0.49347718200947593,134605.320814,-0.44002725932524983,134605.816235,27.799999237060547
core,1.004972848,2.1856511290998775,2.181540730190222,2.25699912647605,100891.812456,-0.07624487089646352,100894.077037,27.799999237060547
uncore,1.005598326,0.013910905397766377,0.013793468016391048,0.013879137617439138,13220.320098,-5.094602114647255e-6,13220.334014,27.799999237060547
package-0,2.006542241,4.6371977150808315,1.5161192224006423,2.4273225068616338,255085.929925,2.2009247150814852,255092.165504,27.799999237060547
dram,2.00699038,0.6744717406631775,0.11528938203475592,0.6173779629664164,134605.320814,0.05478274067853134,134606.435924,27.799999237060547
core,2.007608697,3.061381129099626,1.4894837140411452,0.8731247971674955,100891.812456,2.1856511290998775,100894.952767,27.799999237060547
uncore,2.00819385,0.013910905397766377,0.006857921952987621,-7.406862519505158e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,3.008518936,10.623266715086785,2.4700470551827296,5.969693732323786,255085.929925,4.6371977150808315,255098.151573,27.799999237060547
dram,3.008630442,1.7709647406822864,0.2945240732765657,1.0933541658061978,134605.320814,0.6744717406631775,134607.532417,27.799999237060547
core,3.008731807,7.316742129102803,2.3823126937981196,4.244743178005672,100891.812456,3.061381129099626,100899.208128,27.799999237060547
uncore,3.008903777,0.013910905397766377,0.004546128304995195,-7.405196851450413e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,4.00930493,24.5773937150622,4.936652420470485,13.945662645360704,255085.929925,10.623266715086785,255112.1057,27.799999237060547
dram,4.009512059,3.6331427406634997,0.5755171603742655,1.8612305846071135,134605.320814,1.7709647406822864,134609.394595,27.799999237060547
core,4.009690308,19.20031712910264,4.73286792337471,11.875348589043732,100891.812456,7.316742129102803,100911.091703,27.799999237060547
uncore,4.009868962,0.013910905397766377,0.003391494835211415,-7.396176137033472e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,5.010129608,38.852259715083775,6.48149320272078,14.26242235126981,255085.929925,24.5773937150622,255126.380566,27.799999237060547
dram,5.010238626,5.51656074067567,0.7484373541154805,1.8819057758298017,134605.320814,3.6331427406634997,134611.278013,27.799999237060547
core,5.010328256,31.393157129105983,6.205814917297746,12.181494702667855,100891.812456,19.20031712910264,100923.284543,27.799999237060547
uncore,5.010416115,0.013910905397766377,0.002698004428300919,-7.397382017353857e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,6.010794858,53.48900171508619,7.572630688975246,14.630168727089474,255085.929925,38.852259715083775,255141.017308,27.799999237060547
dram,6.010963699,7.416397740680152,0.8665833960394209,1.8992042772005127,134605.320814,5.51656074067567,134613.17785,27.799999237060547
core,6.01118345,43.95824912911035,7.250611051503407,12.558234565553045,100891.812456,31.393157129105983,100935.849635,27.799999237060547
uncore,6.011365601,0.013910905397766377,0.0022356199543401337,-7.395434361161166e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,7.011728326,68.40339271508462,8.391350076564507,14.900855729701656,255085.929925,53.48900171508619,255155.931699,27.799999237060547
dram,7.011905318,9.32300874066412,0.9518924575951828,1.9050065287802929,134605.320814,7.416397740680152,134615.084461,27.799999237060547
core,7.012026524,56.78402212909992,8.033906015980318,12.813450874802443,100891.812456,43.95824912911035,100948.675408,27.799999237060547
uncore,7.012210199,0.013910905397766377,0.0019050918855439021,-7.397535456768067e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,8.012625391,83.50137571506973,9.028619423545246,15.086719512263782,255085.929925,68.40339271508462,255171.029682,27.799999237060547
dram,8.012843466,11.22522574065941,1.0153652347938962,1.9009602393128928,134605.320814,9.32300874066412,134616.986678,27.799999237060547
core,8.013032529,69.79320512910186,8.644544224128017,12.99860381243542,100891.812456,56.78402212909992,100961.684591,27.799999237060547
uncore,8.013219776,0.013910905397766377,0.0016571785110829603,-7.3967885176348705e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,9.013639662,98.5961247150805,9.523735314043146,15.079836585178326,255085.929925,83.50137571506973,255186.124431,27.799999237060547
dram,9.013860035,13.105347740661712,1.0622540497665764,1.878375540449764,134605.320814,11.22522574065941,134618.8668,27.799999237060547
core,9.014054275,82.81014012910879,9.120208775534389,13.00348484367785,100891.812456,69.79320512910186,100974.701526,27.799999237060547
uncore,9.014236595,0.013910905397766377,0.0014642840363527493,-7.397902941510176e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,10.014532568,113.80806071508748,9.931613179799335,15.197533962878373,255085.929925,98.5961247150805,255201.336367,27.799999237060547
dram,10.014715669,15.037776740669399,1.1049978896451513,1.9307176979054612,134605.320814,13.105347740661712,134620.799229,27.799999237060547
core,10.014894214,95.91819912909983,9.509914156746799,13.095010043200153,100891.812456,82.81014012910879,100987.809585,27.799999237060547
uncore,10.015043667,0.013910905397766377,0.0013099581076014193,-7.397711629909513e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,11.015378009,129.14749971509053,10.27711855692155,15.327774888481768,255085.929925,113.80806071508748,255216.675806,27.799999237060547
dram,11.015554698,16.96513974066464,1.1395376139120126,1.926057228562023,134605.320814,15.037776740669399,134622.726592,27.799999237060547
core,11.016235161,109.16908112910738,9.841910592995259,13.239945526146522,100891.812456,95.91819912909983,101001.060467,27.799999237060547
uncore,11.016423866,0.013910905397766377,0.0011836997130916427,-7.396849990204283e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,12.016752335,144.33068771508596,10.551503613291791,15.1623480807721,255085.929925,129.14749971509053,255231.858994,27.799999237060547
dram,12.016937657,18.852769740676635,1.164942697925724,1.8850660729286581,134605.320814,16.96513974066464,134624.614222,27.799999237060547
core,12.017067373,122.26700912911025,10.105402204032147,13.079811663035711,100891.812456,109.16908112910738,101014.158395,27.799999237060547
uncore,12.017184376,0.013910905397766377,0.001078420190487734,-7.399674737347171e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,13.017588383,159.51955271508967,10.784667809061059,15.177817313587076,255085.929925,144.33068771508596,255247.047859,27.799999237060547
dram,13.017768644,20.738384740683145,1.1863576295986498,1.8844118729465265,134605.320814,18.852769740676635,134626.499837,27.799999237060547
core,13.017940427,135.3745801291107,10.329564925146132,13.097139381443673,100891.812456,122.26700912911025,101027.265966,27.799999237060547
uncore,13.018115285,0.013910905397766377,0.000989385609160141,-7.396700609179234e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,14.018554574,174.6688677150775,10.98160369116781,15.136166694617335,255085.929925,159.51955271508967,255262.197174,27.799999237060547
dram,14.018774882,22.62961574067002,1.2051004618763999,1.889726544450159,134605.320814,20.738384740683145,134628.391068,27.799999237060547
core,14.018981887,148.43954912910982,10.518584906483687,13.052897975301235,100891.812456,135.3745801291107,101040.330935,27.799999237060547
uncore,14.019166768,0.013910905397766377,0.0009130548870918125,-7.3973491824058035e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,15.019508019,189.7488457150718,11.147588181154402,15.065205635756238,255085.929925,174.6688677150775,255277.277152,27.799999237060547
dram,15.019704326,24.521700740669516,1.221390774615404,1.8903436575628654,134605.320814,22.62961574067002,134630.283153,27.799999237060547
core,15.019911978,161.4372581290982,10.677860275402617,12.98437653585046,100891.812456,148.43954912910982,101053.328644,27.799999237060547
uncore,15.020120852,0.013910905397766377,0.0008468917302384581,-7.397864815579667e-6,13220.320098,0.013910905397766377,13220.334014,27.799999237060547
package-0,16.020388728,204.89553571506593,11.297073698418592,15.133507228916171,255085.929925,189.7488457150718,255292.423842,27.799999237060547
dram,16.020548165,26.429227740672545,1.2366195822724373,1.9060023333364107,134605.320814,24.521700740669516,134632.19068,27.799999237060547
core,16.021257502,174.50179912909795,10.821470262433051,13.052441416206195,100891.812456,161.4372581290982,101066.393185,27.799999237060547
