zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001002448,-1.5950852849185386,3.6752589488737,-1.5960744541789265,14126.891203,0.0,14126.894499,27.799999237060547
dram,0.001525381,-0.439966259326427,0.6333838280460389,-0.4399908155050663,137359.885967,0.0,137359.886639,27.799999237060547
core,0.001912599,-0.07648887089175475,3.825224656842823,-0.07887142162786845,118896.862127,0.0,118896.864568,27.799999237060547
uncore,0.002274661,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.888273,0.0,13220.888273,27.799999237060547
package-0,1.00330295,2.376034715081617,2.371386569903941,3.9621639000097684,14126.891203,-1.5950852849185386,14130.865619,27.799999237060547
dram,1.003871514,0.05179274067039158,0.05049977241560616,0.4905209023239336,137359.885967,-0.439966259326427,137360.378398,27.799999237060547
core,1.004492991,2.3602111290993513,2.3566273231463604,2.431671213700619,118896.862127,-0.07648887089175475,118899.301268,27.799999237060547
uncore,1.005125893,0.012872905397431217,0.012764286773828347,0.01284455449808344,13220.888273,-5.094602114647255e-6,13220.901151,27.799999237060547
package-0,2.005867549,4.855703715081902,1.6259304276724789,2.471038996631232,14126.891203,2.376034715081617,14133.345288,27.799999237060547
dram,2.006318543,0.6750207406816866,0.11571501273165485,0.621022284111274,137359.885967,0.05179274067039158,137361.001626,27.799999237060547
core,2.00693924,3.28177912910456,1.5998168690902301,0.9189432358559844,118896.862127,2.3602111290993513,118900.222836,27.799999237060547
uncore,2.007556214,0.012872905397431217,0.0063421994417716815,-7.4063108757501064e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,3.007869881,11.067784715081572,2.618715250998454,6.1959283889965056,14126.891203,4.855703715081902,14139.557369,27.799999237060547
dram,3.007980984,1.7886037406801574,0.3005470716678613,1.1105571584510434,137359.885967,0.6750207406816866,137362.115209,27.799999237060547
core,3.008075865,7.7510671290975175,2.527246276641139,4.458597077487378,118896.862127,3.28177912910456,118904.692124,27.799999237060547
uncore,3.008169087,0.012872905397431217,0.004202011983837369,-7.404688483410567e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,4.008436371,25.282958715080596,5.113956886129919,14.208675214461529,14126.891203,11.067784715081572,14153.772543,27.799999237060547
dram,4.008541452,3.6570077406590666,0.5816698515675627,1.867765677264989,137359.885967,1.7886037406801574,137363.983613,27.799999237060547
core,4.008645311,19.90362312909843,4.909272343952493,12.145803471652194,118896.862127,7.7510671290975175,118916.84468,27.799999237060547
uncore,4.00873526,0.012872905397431217,0.0031332089881049804,-7.395484650463517e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,5.009013179,39.828636715081004,6.678256500609387,14.538672613066689,14126.891203,25.282958715080596,14168.318221,27.799999237060547
dram,5.009132905,5.5471397406595155,0.754812259572657,1.8894350087137497,137359.885967,3.6570077406590666,137365.873745,27.799999237060547
core,5.009224487,32.36428512911066,6.4011234749391575,12.453487360811941,118896.862127,19.90362312909843,118929.305342,27.799999237060547
uncore,5.009312791,0.012872905397431217,0.0024914014979108274,-7.3955864422941065e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,6.009725598,54.62083471508201,7.762684013464665,14.785279900375587,14126.891203,39.828636715081004,14183.110419,27.799999237060547
dram,6.009948415,7.460647740657334,0.8741907171550798,1.9128304854377174,137359.885967,5.5471397406595155,137367.787253,27.799999237060547
core,6.010694527,45.089899129106065,7.440290947742407,12.718465807965352,118896.862127,32.36428512911066,118942.030956,27.799999237060547
uncore,6.010843304,0.012872905397431217,0.0020633227064228016,-7.395515112615896e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,7.0111252,69.80335171508129,8.591788749557045,15.15885815875662,14126.891203,54.62083471508201,14198.292936,27.799999237060547
dram,7.011249858,9.374705740681277,0.9593717988357768,1.9110619398003308,137359.885967,7.460647740657334,137369.701311,27.799999237060547
core,7.011342372,58.16323012909839,8.23124279166851,13.0530384951094,118896.862127,45.089899129106065,118955.104287,27.799999237060547
uncore,7.011433685,0.012872905397431217,0.0017571884321532997,-7.40053082984768e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,8.011717908,85.02029271508188,9.219223759485136,15.209486068827777,14126.891203,69.80335171508129,14213.509877,27.799999237060547
dram,8.011832637,11.28143874066289,1.0225206277679393,1.9060177295441199,137359.885967,9.374705740681277,137371.608044,27.799999237060547
core,8.011924333,71.30235712910059,8.83374840087633,13.131511999904113,118896.862127,58.16323012909839,118968.243414,27.799999237060547
uncore,8.012014031,0.012872905397431217,0.0015277810532073224,-7.395605331576695e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,9.012283877,100.40215071508071,9.725634260455879,15.374299307597292,14126.891203,85.02029271508188,14228.891735,27.799999237060547
dram,9.012396955,13.169251740671355,1.0695476397182007,1.8871076130782145,137359.885967,11.28143874066289,137373.495857,27.799999237060547
core,9.012489694,84.59590212910831,9.31960024587318,13.285834038133226,118896.862127,71.30235712910059,118981.536959,27.799999237060547
uncore,9.012580537,0.012872905397431217,0.0013493140345221639,-7.395607738525318e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,10.012857706,115.73725571508082,10.126178618550083,15.327799747149113,14126.891203,100.40215071508071,14244.22684,27.799999237060547
dram,10.012976955,15.110530740662837,1.1125176121500142,1.9405743780002054,137359.885967,13.169251740671355,137375.437136,27.799999237060547
core,10.013074279,97.8209661291067,9.70152221344908,13.217570602054678,118896.862127,84.59590212910831,118994.762023,27.799999237060547
uncore,10.013163411,0.012872905397431217,0.001206517585425748,-7.395539661201837e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,11.013539873,131.0965297150812,10.456096703445134,15.351321741401156,14126.891203,115.73725571508082,14259.586114,27.799999237060547
dram,11.013657373,17.04259374067759,1.1468376345727056,1.9312750004403598,137359.885967,15.110530740662837,137377.369199,27.799999237060547
core,11.014284647,111.10285312909679,10.019173246604794,13.273862385200928,118896.862127,97.8209661291067,119008.04391,27.799999237060547
uncore,11.014377038,0.012872905397431217,0.0010896636367433766,-7.395729919982549e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,12.014770357,146.45238671508167,10.730195500236777,15.33835520500775,14126.891203,131.0965297150812,14274.941971,27.799999237060547
dram,12.014994129,18.937241740664362,1.1722507339589672,1.892566992620688,137359.885967,17.04259374067759,137379.263847,27.799999237060547
core,12.015180776,124.37003112910594,10.282200743711527,13.251643412812502,118896.862127,111.10285312909679,119021.311088,27.799999237060547
uncore,12.015353734,0.012872905397431217,0.0009922242384548874,-7.398600094341378e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,13.015734681,161.82545571508098,10.963632341198686,15.358764886405437,14126.891203,146.45238671508167,14290.31504,27.799999237060547
dram,13.015957661,20.83115774066526,1.193721872585413,1.8922784799395986,137359.885967,18.937241740664362,137381.157763,27.799999237060547
core,13.016142874,137.66046312910026,10.506704908841735,13.277405078118887,118896.862127,124.37003112910594,119034.60152,27.799999237060547
uncore,13.016300105,0.012872905397431217,0.00090978947062791,-7.397634156517072e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,14.016702599,177.11283071508086,11.157645797121585,15.27374995170152,14126.891203,161.82545571508098,14305.602415,27.799999237060547
dram,14.016881289,22.730200740677432,1.2124962483171033,1.8974829312842536,137359.885967,20.83115774066526,137383.056806,27.799999237060547
core,14.016989574,150.86160112910426,10.69279970542288,13.18866657312228,118896.862127,137.66046312910026,119047.802658,27.799999237060547
uncore,14.017078358,0.012872905397431217,0.0008391311396741738,-7.397454581238967e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,15.017411813,192.43023571508064,11.327917236317267,15.306132394931096,14126.891203,177.11283071508086,14320.91982,27.799999237060547
dram,15.017648323,24.630281740677205,1.228852695467575,1.8988493915273847,137359.885967,22.730200740677432,137384.956887,27.799999237060547
core,15.017834989,164.09240212910214,10.856164979443282,13.220174835914083,118896.862127,150.86160112910426,119061.033459,27.799999237060547
uncore,15.018019213,0.012872905397431217,0.0007778999849563007,-7.3967375521582144e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,16.018299333,207.83565271508058,11.482289294272292,15.391643834190964,14126.891203,192.43023571508064,14336.325237,27.799999237060547
dram,16.018433785,26.547329740680183,1.2442094314153,1.9154658486262626,137359.885967,24.630281740677205,137386.873935,27.799999237060547
core,16.019063427,177.40914112910383,11.004382210287908,13.304129555566774,118896.862127,164.09240212910214,119074.350198,27.799999237060547
uncore,16.019167418,0.012872905397431217,0.0007243130839628833,-7.397465590225075e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,17.019438457,223.12101371508078,11.611299815176796,15.268463102494378,14126.891203,207.83565271508058,14351.610598,27.799999237060547
dram,17.019552443,28.443015740683663,1.2564854652191373,1.8936759481210899,137359.885967,26.547329740680183,137388.769621,27.799999237060547
core,17.019644559,190.60222212910872,11.127772815306495,13.178042952432698,118896.862127,177.40914112910383,119087.543279,27.799999237060547
uncore,17.019735739,0.012872905397431217,0.0006770208709327432,-7.398442723862949e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,18.020029581,238.509401715082,11.732114807620624,15.381046512193821,14126.891203,223.12101371508078,14366.998986,27.799999237060547
dram,18.02023312,30.343340740678727,1.26770899803927,1.8996427996123801,137359.885967,28.443015740683663,137390.669946,27.799999237060547
core,18.020420266,203.9002841291104,11.243637294656782,13.29052244893097,118896.862127,190.60222212910872,119100.841341,27.799999237060547
uncore,18.02060183,0.012872905397431217,0.0006350059956472719,-7.395541457554658e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,19.021008273,253.76027871508057,11.83278960360635,15.2388555881101,14126.891203,238.509401715082,14382.249863,27.799999237060547
dram,19.021223544,32.23475474066207,1.277257665882419,1.8900783173002982,137359.885967,30.343340740678727,137392.56136,27.799999237060547
core,19.021417898,217.06821912910078,11.340300503597604,13.156728603605783,118896.862127,203.9002841291104,119114.009276,27.799999237060547
uncore,19.021558212,0.012872905397431217,0.0005974014371671748,-7.396980112248138e-6,13220.888273,0.012872905397431217,13220.901151,27.799999237060547
package-0,20.021952763,269.0975807150823,11.92764152040015,15.323347709456007,14126.891203,253.76027871508057,14397.587165,27.799999237060547
dram,20.022171227,34.12671774066392,1.28586961849596,1.8903707519582793,137359.885967,32.23475474066207,137394.453323,27.799999237060547
core,20.022359375,230.3201991291017,11.431434086194491,13.239238520348623,118896.862127,217.06821912910078,119127.261256,27.799999237060547
