zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001213164,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23624.077339,0.0,23624.077339,27.799999237060547
dram,0.001689375,-0.4400282593328643,0.31591254192299467,-0.4399908155050663,104481.042891,0.0,104481.043501,27.799999237060547
core,0.002060752,-0.0766708708951606,2.725621156100613,-0.07887142162786845,166304.760232,0.0,166304.762491,27.799999237060547
uncore,0.002422309,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.14592,0.0,13214.14592,27.799999237060547
package-0,1.003460447,2.2243627150816545,2.2195521093455435,3.81426268881261,23624.077339,-1.598381284919312,23627.900083,27.799999237060547
dram,1.004115816,0.05154774066748585,0.05018285106476972,0.49036831979525614,104481.042891,-0.4400282593328643,104481.535077,27.799999237060547
core,1.004657121,2.216353129088983,2.2128114077782977,2.288362216152515,166304.760232,-0.0766708708951606,166307.055515,27.799999237060547
uncore,1.005314777,0.01091990539656404,0.010814841692602462,0.01089585625576342,13214.14592,-5.094602114647255e-6,13214.156845,27.799999237060547
package-0,2.006252719,4.595328715080243,1.4956968233042292,2.362205708983023,23624.077339,2.2243627150816545,23630.271049,27.799999237060547
dram,2.006721641,0.6716027406741727,0.11394001772301687,0.6177450756198095,104481.042891,0.05154774066748585,104482.155132,27.799999237060547
core,2.00714404,3.0264091291056125,1.4722749875816556,0.8076358264365306,166304.760232,2.216353129088983,166307.865571,27.799999237060547
uncore,2.007508641,0.01091990539656404,0.00536760735510312,-7.4068522705370325e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,3.007804991,10.54837771507998,2.446094614726557,5.939825125440085,23624.077339,4.595328715080243,23636.224098,27.799999237060547
dram,3.007915428,1.7688287406722178,0.2939852542430461,1.094710583838969,104481.042891,0.6716027406741727,104483.252358,27.799999237060547
core,3.008006101,7.248200129094638,2.3600965881274227,4.213004339668143,166304.760232,3.0264091291056125,166312.087362,27.799999237060547
uncore,3.008110141,0.01091990539656404,0.00355274483965951,-7.403125624819079e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,4.008485017,24.57971371507999,4.938571187141677,14.02471465937702,23624.077339,10.54837771507998,23650.255434,27.799999237060547
dram,4.008643059,3.64046674066911,0.5775529413058735,1.8709646010678884,104481.042891,1.7688287406722178,104485.123996,27.799999237060547
core,4.008830931,19.204041129111882,4.734783931065328,11.94902482099257,166304.760232,7.248200129094638,166324.043203,27.799999237060547
uncore,4.008930593,0.01091990539656404,0.0026459922967769405,-7.395557965621505e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,5.009306612,38.67007071508094,6.446624716747789,14.079810044377286,23624.077339,24.57971371507999,23664.345791,27.799999237060547
dram,5.009513645,5.530903740678225,0.7515221923809405,1.8891745934064652,104481.042891,3.64046674066911,104487.014433,27.799999237060547
core,5.0096923,31.229096129117405,6.174231762239137,12.015196652087052,166304.760232,19.204041129111882,166336.068258,27.799999237060547
uncore,5.009875581,0.01091990539656404,0.0021014022906538877,-7.396821781976405e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,6.010150493,53.0893447150808,7.5069542334393065,14.406525856412246,23624.077339,38.67007071508094,23678.765065,27.799999237060547
dram,6.010264081,7.440139740670459,0.8706511067563352,1.9076747999075956,104481.042891,5.530903740678225,104488.923669,27.799999237060547
core,6.010353853,43.55468712908901,7.1841198898177145,12.313990455464364,166304.760232,31.229096129117405,166348.393849,27.799999237060547
uncore,6.010442005,0.01091990539656404,0.0017381562648965403,-7.397436183667669e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,7.010810128,67.67396371508191,8.288635824632816,14.577811781152343,23624.077339,53.0893447150808,23693.349684,27.799999237060547
dram,7.011029266,9.346873740674239,0.9554825389704438,1.9060594351193785,104481.042891,7.440139740670459,104490.830403,27.799999237060547
core,7.011203824,56.05221312911004,7.930602075272904,12.490501557337959,166304.760232,43.55468712908901,166360.891375,27.799999237060547
uncore,7.011378337,0.01091990539656404,0.001478714361889868,-7.395516985319018e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,8.011667442,82.55887371508258,8.912030612397142,14.8715085021645,23624.077339,67.67396371508191,23708.234594,27.799999237060547
dram,8.011857463,11.251409740676065,1.018778120452858,1.902948528035685,104481.042891,9.346873740674239,104492.734939,27.799999237060547
core,8.0120349,68.84753012909192,8.527370626614037,12.783106485696022,166304.760232,56.05221312911004,166373.686692,27.799999237060547
uncore,8.012188983,0.01091990539656404,0.0012840129781340598,-7.3975028526200346e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,9.012576118,97.56573271507993,9.410675115139274,14.995936721571107,23624.077339,82.55887371508258,23723.241453,27.799999237060547
dram,9.012794815,13.140747740669651,1.066353915247402,1.8881291918216105,104481.042891,11.251409740676065,104494.624277,27.799999237060547
core,9.01340229,81.77773312911728,9.006705382810031,12.919897297016211,166304.760232,68.84753012909192,166386.616895,27.799999237060547
uncore,9.013513165,0.01091990539656404,0.0011325810226215322,-7.3967065552904e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,10.013790721,112.59352571508104,9.811130862815508,15.008090130563696,23624.077339,97.56573271507993,23738.269246,27.799999237060547
dram,10.013903625,15.082087740674508,1.1095310425135851,1.938834185204717,104481.042891,13.140747740669651,104496.565617,27.799999237060547
core,10.014007213,94.69335012910875,9.38826631047418,12.89847329104362,166304.760232,81.77773312911728,166399.532512,27.799999237060547
uncore,10.014096683,0.01091990539656404,0.0010113623910702914,-7.399391998750177e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,11.01444132,127.605206715081,10.138105304815486,15.004283278210343,23624.077339,112.59352571508104,23753.280927,27.799999237060547
dram,11.014551485,17.011282740678766,1.1438620433458557,1.9284578510982346,104481.042891,15.082087740674508,104498.494812,27.799999237060547
core,11.014639258,107.60451012909749,9.700707912731538,12.903628892555634,166304.760232,94.69335012910875,166412.443672,27.799999237060547
uncore,11.01472501,0.01091990539656404,0.0009122494851552196,-7.395624332669448e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,12.015063751,142.6388597150796,10.412408857180527,15.025590737342553,23624.077339,127.605206715081,23768.31458,27.799999237060547
dram,12.015171373,18.90409974067869,1.1694418942905076,1.8920096719518564,104481.042891,17.011282740678766,104500.387629,27.799999237060547
core,12.015259699,120.56462112909054,9.965151088881155,12.952040375554676,166304.760232,107.60451012909749,166425.403783,27.799999237060547
uncore,12.015345339,0.01091990539656404,0.0008296417262311746,-7.3958239576995314e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,13.015689738,157.7149927150819,10.64780430135371,15.06812907144584,23624.077339,142.6388597150796,23783.390713,27.799999237060547
dram,13.015799081,20.796978740670497,1.1910940086228246,1.8920835031401373,104481.042891,18.90409974067869,104502.280508,27.799999237060547
core,13.015886918,133.5533581290975,10.191137082495057,12.980714999951287,166304.760232,120.56462112909054,166438.39252,27.799999237060547
uncore,13.015972563,0.01091990539656404,0.0007597360027533071,-7.395798043101587e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,14.016317795,172.78721971508247,10.849303593608305,15.064087858990094,23624.077339,157.7149927150819,23798.46294,27.799999237060547
dram,14.01642931,22.692847740670445,1.2098669528717845,1.8950523647368314,104481.042891,20.796978740670497,104504.176377,27.799999237060547
core,14.017201507,146.54642712911578,10.385159342184421,12.984936402589154,166304.760232,133.5533581290975,166451.385589,27.799999237060547
uncore,14.017297161,0.01091990539656404,0.0006998110695004226,-7.395840102671062e-6,13214.14592,0.01091990539656404,13214.156845,27.799999237060547
package-0,15.017662866,187.76874871507943,11.017321129868426,14.961850681364256,23624.077339,172.78721971508247,23813.444469,27.799999237060547
dram,15.017861526,24.58529874067743,1.2258326755719247,1.8900047409630074,104481.042891,22.692847740670445,104506.068828,27.799999237060547
core,15.017957684,159.44336712909268,10.546427376279377,12.87979229840009,166304.760232,146.54642712911578,166464.282529,27.799999237060547
