zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695119,-1.5873342849120737,19.08309470131705,-1.5960744541789265,160212.233898,0.0,160212.244945,27.799999237060547
dram,0.000862398,-0.4397832593299586,1.1595928462155105,-0.4399908155050663,122250.033779,0.0,122250.034634,27.799999237060547
core,0.00098677,-0.07453587089634454,8.147766802469674,-0.07887142162786845,20267.453608,0.0,20267.458002,27.799999237060547
uncore,0.001107379,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.820837,0.0,13217.820837,27.799999237060547
package-0,1.002092477,2.2754497150851174,2.2757119541940547,3.860104325283629,160212.233898,-1.5873342849120737,160216.107729,27.799999237060547
dram,1.002718376,0.05185374066921439,0.0511510595273601,0.49143319771246335,122250.033779,-0.4397832593299586,122250.526271,27.799999237060547
core,1.003325468,2.255537129104649,2.255028980070062,2.327931826051746,20267.453608,-0.07453587089634454,20269.788075,27.799999237060547
uncore,1.003932887,0.013361905399266155,0.013268019049184879,0.013347397501095605,13217.820837,-5.094602114647255e-6,13217.834204,27.799999237060547
package-0,2.004642736,4.702444715072191,1.55138705982237,2.4184927930842965,160212.233898,2.2754497150851174,160218.534724,27.799999237060547
dram,2.005061514,0.6794157406779799,0.11824121573334845,0.6253410866834168,122250.033779,0.05185374066921439,122251.153833,27.799999237060547
core,2.005428444,3.1276051291052305,1.523892966629206,0.8695728068120103,20267.453608,2.255537129104649,20270.660143,27.799999237060547
uncore,2.005787219,0.013361905399266155,0.00659004090154576,-7.406327922132344e-6,13217.820837,0.013361905399266155,13217.834204,27.799999237060547
package-0,3.006082475,10.889562715073836,2.5619148929387645,6.175495496199322,160212.233898,4.702444715072191,160224.721842,27.799999237060547
dram,3.006190253,1.798369740668461,0.3042341696123798,1.1168111176456343,122250.033779,0.6794157406779799,122252.272787,27.799999237060547
core,3.00627998,7.572173129104211,2.469271741452707,4.43653328621597,20267.453608,3.1276051291052305,20275.104711,27.799999237060547
uncore,3.006368439,0.013361905399266155,0.004367221617955707,-7.40176272095797e-6,13217.820837,0.013361905399266155,13217.834204,27.799999237060547
package-0,4.006640429,24.775696715074147,4.99034859849074,13.88007290881382,160212.233898,10.889562715073836,160238.607976,27.799999237060547
dram,4.00674698,3.6434577406703124,0.5787454798229477,1.8445002240817552,122250.033779,1.798369740668461,122254.117875,27.799999237060547
core,4.0068365,19.406555129105126,4.78743793208659,11.828002426393107,20267.453608,7.572173129104211,20286.939093,27.799999237060547
uncore,4.006923919,0.013361905399266155,0.0032566997632741362,-7.395400926011472e-6,13217.820837,0.013361905399266155,13217.834204,27.799999237060547
