zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000973693,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26055.433664,0.0,26055.433664,27.799999237060547
dram,0.001432886,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,138903.242002,0.0,138903.242002,27.799999237060547
core,0.001785508,-0.07697687089688914,3.1223002448907176,-0.07887142162786845,129044.376371,0.0,129044.378324,27.799999237060547
uncore,0.002126519,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.205106,0.0,13221.205106,27.799999237060547
package-0,1.002960274,1.8659647150813479,1.8631733809794782,3.4570815519398925,26055.433664,-1.598381284919312,26058.89801,27.799999237060547
dram,1.003347594,0.05246274067893181,0.05124025895956569,0.49198317417469223,138903.242002,-0.4406382593210924,138903.735103,27.799999237060547
core,1.003695006,1.8539881290953948,1.852026544334918,1.9272236664382403,129044.376371,-0.07697687089688914,129046.309289,27.799999237060547
uncore,1.004069003,0.011041905397847634,0.010939748635796725,0.011018712946304408,13221.205106,-5.094602114647255e-6,13221.216153,27.799999237060547
package-0,2.004744078,4.383902715082216,1.392224017667419,2.5129127785770473,26055.433664,1.8659647150813479,26061.415948,27.799999237060547
dram,2.005133096,0.6725177406565148,0.11475819925758379,0.6188131204031981,138903.242002,0.05246274067893181,138904.355158,27.799999237060547
core,2.005478067,2.8135801290946425,1.3670979564784784,0.9578006179000152,129044.376371,1.8539881290953948,129047.268881,27.799999237060547
uncore,2.005817921,0.011041905397847634,0.005432029232225357,-7.401722358272438e-6,13221.205106,0.011041905397847634,13221.216153,27.799999237060547
package-0,3.006106646,10.53330071507996,2.4433517067441164,6.138738661854013,26055.433664,4.383902715082216,26067.565346,27.799999237060547
dram,3.006208864,1.7811577406769015,0.2985001793574672,1.1066946746285675,138903.242002,0.6725177406565148,138905.463798,27.799999237060547
core,3.006293755,7.229523129094613,2.3552542588577094,4.408479128534131,129044.376371,2.8135801290946425,129051.684824,27.799999237060547
uncore,3.006376934,0.011041905397847634,0.003595374983072798,-7.40117376122982e-6,13221.205106,0.011041905397847634,13221.216153,27.799999237060547
package-0,4.006638963,24.578308715080922,4.941069339854149,14.039253333910448,26055.433664,10.53330071507996,26081.610354,27.799999237060547
dram,4.006747306,3.641076740657338,0.5781493213818116,1.8593808992372003,138903.242002,1.7811577406769015,138907.323717,27.799999237060547
core,4.007509829,19.211609129098232,4.7387713422424005,11.97592905442024,129044.376371,7.229523129094613,129063.66691,27.799999237060547
