zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001350042,-1.5954512849314844,1.794272887778775,-1.5960744541789265,199118.058066,0.0,199118.060996,27.799999237060547
dram,0.001969626,-0.4400282593183124,0.26447087207299314,-0.4399908155050663,127319.605518,0.0,127319.606128,27.799999237060547
core,0.002506172,-0.07618287089002622,3.0991979395353377,-0.07887142162786845,53323.197293,0.0,53323.20004,27.799999237060547
uncore,0.002937227,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.841464,0.0,13218.841464,27.799999237060547
package-0,1.003852716,2.1041237150745227,2.0985936528686047,3.6901366942235816,199118.058066,-1.5954512849314844,199121.760571,27.799999237060547
dram,1.004526019,0.05032774067647777,0.04882633176100365,0.4889395055505609,127319.605518,-0.4400282593183124,127320.096484,27.799999237060547
core,1.005151424,2.0914751291084563,2.08766355662854,2.162735947383358,53323.197293,-0.07618287089002622,53325.367698,27.799999237060547
uncore,1.005771974,0.013056905397876156,0.012942151497529482,0.013025638670370172,13218.841464,-5.094602114647255e-6,13218.854526,27.799999237060547
package-0,2.006637501,4.5972817150720156,1.496154292369116,2.483859385492125,199118.058066,2.1041237150745227,199124.253729,27.799999237060547
dram,2.007307548,0.6803307406894259,0.11819842657467039,0.6276136237845351,127319.605518,0.05032774067647777,127320.726487,27.799999237060547
core,2.007979817,3.022441129108355,1.4700380754961104,0.9281599304603877,53323.197293,2.0914751291084563,53326.298664,27.799999237060547
uncore,2.008608901,0.013056905397876156,0.006432037410307446,-7.407098355937353e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
package-0,3.009036038,11.396946715070655,2.7266160574729374,6.778104616466497,199118.058066,4.5972817150720156,199131.053394,27.799999237060547
dram,3.009240647,1.8506767406883977,0.32091374844474385,1.1664150329319911,127319.605518,0.6803307406894259,127321.896833,27.799999237060547
core,3.009418022,8.053801129109214,2.6269360443951153,5.016895025700464,53323.197293,3.022441129108355,53331.330024,27.799999237060547
uncore,3.00959338,0.013056905397876156,0.004261641602573222,-7.4071266124887145e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
package-0,4.009930583,26.056271715085742,5.30440927111351,14.646601881363173,199118.058066,11.396946715070655,199145.712719,27.799999237060547
dram,4.010128407,3.7531377406789783,0.6052771334613276,1.9009422917879035,127319.605518,1.8506767406883977,127323.799294,27.799999237060547
core,4.010303556,20.62383712910656,5.087100061004813,12.558400713779452,53323.197293,8.053801129109214,53343.90006,27.799999237060547
uncore,4.01047903,0.013056905397876156,0.003177944106334731,-7.397357639085398e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
package-0,5.010810895,41.11238571509209,6.931586228557319,15.043764394129786,199118.058066,26.056271715085742,199160.768833,27.799999237060547
dram,5.011006863,5.689228740689471,0.7827540966748114,1.9346468534691355,127319.605518,3.7531377406789783,127325.735385,27.799999237060547
core,5.011200729,33.59420212910759,6.644333572548287,12.958939693088023,53323.197293,20.62383712910656,53356.870425,27.799999237060547
uncore,5.011381039,0.013056905397876156,0.00252722922461002,-7.397131170388406e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
package-0,6.011770617,56.46183371508566,8.065684457665864,15.336418293158028,199118.058066,41.11238571509209,199176.118281,27.799999237060547
dram,6.011960487,7.64662174067915,0.9046709044722998,1.9558704020913125,127319.605518,5.689228740689471,127327.692778,27.799999237060547
core,6.012132635,46.82897012910967,7.726973918102691,13.222778533030318,53323.197293,33.59420212910759,53370.105193,27.799999237060547
uncore,6.012304947,0.013056905397876156,0.002093187168632944,-7.397258013242056e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
package-0,7.012716738,71.78979771508209,8.87294707590191,15.314684268975478,199118.058066,56.46183371508566,199191.446245,27.799999237060547
dram,7.013011483,9.597055740677645,0.9907887954058188,1.9488796338656884,127319.605518,7.64662174067915,127329.643212,27.799999237060547
core,7.013186738,60.053179129109644,8.499030456005812,13.212017303584462,53323.197293,46.82897012910967,53383.329402,27.799999237060547
uncore,7.013360068,0.013056905397876156,0.0017830457407627396,-7.397339118767911e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
package-0,8.013730429,87.20235571509299,9.488905777657857,15.396805189102642,199118.058066,71.78979771508209,199206.858803,27.799999237060547
dram,8.013934568,11.543400740681575,1.0548566315554158,1.9444583061358063,127319.605518,9.597055740677645,127331.589557,27.799999237060547
core,8.014107939,73.35966412910335,9.088322531085405,13.292332840909246,53323.197293,60.053179129109644,53396.635887,27.799999237060547
uncore,8.014283349,0.013056905397876156,0.001550353272534142,-7.398056451194667e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
package-0,9.014611096,102.70317071507058,9.978035824493386,15.48742800285182,199118.058066,87.20235571509299,199222.359618,27.799999237060547
dram,9.014835679,13.460082740677064,1.1014291109421133,1.915165869702024,127319.605518,11.543400740681575,127333.506239,27.799999237060547
core,9.015471245,86.77253212911006,9.5586883994476,13.40054353081106,53323.197293,73.35966412910335,53410.048755,27.799999237060547
uncore,9.015590874,0.013056905397876156,0.0013693648664198086,-7.397323654555522e-6,13218.841464,0.013056905397876156,13218.854526,27.799999237060547
