zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001158662,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70276.029321,0.0,70276.029321,27.799999237060547
dram,0.001776903,-0.44002725932524983,0.3708547467896329,-0.4399908155050663,110552.602604,0.0,110552.603215,27.799999237060547
core,0.0023112,-0.0766718709027751,2.922840873643426,-0.07887142162786845,205959.230128,0.0,205959.232386,27.799999237060547
uncore,0.002742864,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.425824,0.0,13215.425824,27.799999237060547
package-0,1.003789794,2.171628715088148,2.1657378110721197,3.7595976985091477,70276.029321,-1.598381284919312,70279.799331,27.799999237060547
dram,1.004444783,0.049777740679458005,0.048258108956511614,0.4882479787905493,110552.602604,-0.44002725932524983,110553.09302,27.799999237060547
core,1.004933351,2.1605051290999278,2.156390177139865,2.231747982354448,205959.230128,-0.0766718709027751,205961.469563,27.799999237060547
uncore,1.005553468,0.010003905397512475,0.009898140555122906,0.009977881325427828,13215.425824,-5.094602114647255e-6,13215.435833,27.799999237060547
package-0,2.006419591,4.635245715089398,1.5153392255431035,2.4552427476588026,70276.029321,2.171628715088148,70282.262948,27.799999237060547
dram,2.006939187,0.6769737406807348,0.1165713365362353,0.6250355582293501,110552.602604,0.049777740679458005,110553.720216,27.799999237060547
core,2.007554103,3.064128129120089,1.4909505637246645,0.9010978123412399,205959.230128,2.1605051290999278,205962.373186,27.799999237060547
uncore,2.008057833,0.010003905397512475,0.004910467194166994,-7.406044103209344e-6,13215.425824,0.010003905397512475,13215.435833,27.799999237060547
package-0,3.008476322,10.928991715085132,2.571865945721301,6.276732765000075,70276.029321,4.635245715089398,70288.556694,27.799999237060547
dram,3.008695525,1.8086237406764507,0.3070769739305894,1.1284484546318443,110552.602604,0.6769737406807348,110554.851866,27.799999237060547
core,3.008873834,7.61184612910716,2.480526305903452,4.536450334283091,205959.230128,3.064128129120089,205966.920904,27.799999237060547
uncore,3.009039197,0.010003905397512475,0.0032475680450654064,-7.405119448613147e-6,13215.425824,0.010003905397512475,13215.435833,27.799999237060547
package-0,4.009410705,24.91796871508602,5.021434994091339,13.976717352740915,70276.029321,10.928991715085132,70302.545671,27.799999237060547
dram,4.00965559,3.679895740680406,0.5871527680962532,1.8697589500842444,110552.602604,1.8086237406764507,110556.723138,27.799999237060547
core,4.009833586,19.527099129120923,4.814254060609825,11.904102814840524,205959.230128,7.61184612910716,205978.836157,27.799999237060547
uncore,4.009999365,0.010003905397512475,0.002416886282429514,-7.397408709103382e-6,13215.425824,0.010003905397512475,13215.435833,27.799999237060547
package-0,5.010397992,39.056604715089335,6.522087743246016,14.126055467310396,70276.029321,24.91796871508602,70316.684307,27.799999237060547
dram,5.010593776,5.5709437406853635,0.759263740724005,1.8894896471235183,110552.602604,3.679895740680406,110558.614186,27.799999237060547
core,5.010767269,31.58261012910503,6.243479693935182,12.044090156319212,205959.230128,19.527099129120923,205990.891668,27.799999237060547
uncore,5.010938829,0.010003905397512475,0.0019181136906707317,-7.397467314029672e-6,13215.425824,0.010003905397512475,13215.435833,27.799999237060547
