zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001227701,-1.5950852849094437,2.426701118750488,-1.5960744541789265,256794.636488,0.0,256794.639784,27.799999237060547
dram,0.001708966,-0.4399672593340415,0.3776040613140803,-0.4399908155050663,134825.647765,0.0,134825.648436,27.799999237060547
core,0.002083415,-0.07679287089280622,2.52984480145518,-0.07887142162786845,102345.934343,0.0,102345.93648,27.799999237060547
uncore,0.002484554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.367278,0.0,13220.367278,27.799999237060547
package-0,1.003530012,2.3150607150998193,2.3097542147823535,3.90122417500754,256794.636488,-1.5950852849094437,256798.54993,27.799999237060547
dram,1.004191407,0.05325674067124281,0.05185645852629628,0.4919678464933616,134825.647765,-0.4399672593340415,134826.14166,27.799999237060547
core,1.004810265,2.3011911290987506,2.297264939011237,2.373034243142595,102345.934343,-0.07679287089280622,102348.314464,27.799999237060547
uncore,1.005268045,0.01323990539798256,0.013127542011817952,0.013210598182151225,13220.367278,-5.094602114647255e-6,13220.380523,27.799999237060547
package-0,2.006213251,4.797964715103874,1.5968016898081496,2.4742622721341974,256794.636488,2.3150607150998193,256801.032834,27.799999237060547
dram,2.006873458,0.6748377406852182,0.11556513775297028,0.6193789077143275,134825.647765,0.05325674067124281,134826.763241,27.799999237060547
core,2.007517986,3.228069129097147,1.572859612042044,0.9242382437610056,102345.934343,2.3011911290987506,102349.241342,27.799999237060547
uncore,2.008059114,0.01323990539798256,0.006524514668823454,-7.406314681298984e-6,13220.367278,0.01323990539798256,13220.380523,27.799999237060547
package-0,3.008444482,11.023778715079672,2.603363968758754,6.207255148737783,256794.636488,4.797964715103874,256807.258648,27.799999237060547
dram,3.008666805,1.790862740680934,0.30117081233845455,1.1125211107565625,134825.647765,0.6748377406852182,134827.879266,27.799999237060547
core,3.008811392,7.715240129097818,2.51488982311352,4.475052502607228,102345.934343,3.228069129097147,102353.728513,27.799999237060547
uncore,3.008957498,0.01323990539798256,0.004323275963072435,-7.4062341352097645e-6,13220.367278,0.01323990539798256,13220.380523,27.799999237060547
package-0,4.009295939,25.263854715096087,5.107852121548716,14.229063429380588,256794.636488,11.023778715079672,256821.498724,27.799999237060547
dram,4.009501845,3.652429740666305,0.5803237439029145,1.8602783969158019,134825.647765,1.790862740680934,134829.740833,27.799999237060547
core,4.009673282,19.88348312910517,4.903252949775905,12.158002150028228,102345.934343,7.715240129097818,102365.896756,27.799999237060547
uncore,4.009848791,0.01323990539798256,0.0032241097151365274,-7.396932095425071e-6,13220.367278,0.01323990539798256,13220.380523,27.799999237060547
package-0,5.010205234,39.79512871510421,6.669718575090395,14.519128909754178,256794.636488,25.263854715096087,256836.029998,27.799999237060547
