zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001080982,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3340.316644,0.0,3340.316644,27.799999237060547
dram,0.001556481,-0.4399672593340415,0.5114143793021596,-0.4399908155050663,101829.075437,0.0,101829.076108,27.799999237060547
core,0.001936981,-0.07691587089806633,2.781486150389875,-0.07887142162786845,149075.283161,0.0,149075.285175,27.799999237060547
uncore,0.002312699,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.559495,0.0,13213.559495,27.799999237060547
package-0,1.003168064,2.296078715080669,2.2915252342978363,3.885926738028898,3340.316644,-1.598381284919312,3344.211104,27.799999237060547
dram,1.003602606,0.049533740669614856,0.04823204394692299,0.48831281899772755,101829.075437,-0.4399672593340415,101829.565609,27.799999237060547
core,1.004027551,2.287153129104862,2.283691588545861,2.3593062041483197,149075.283161,-0.07691587089806633,149077.649244,27.799999237060547
uncore,1.004421098,0.011774905398611785,0.011668837650741429,0.011749349532185606,13213.559495,-5.094602114647255e-6,13213.571275,27.799999237060547
package-0,2.005095633,4.817067715080769,1.6078269698740135,2.5153601903870575,3340.316644,2.296078715080669,3346.732093,27.799999237060547
dram,2.005533016,0.6838707406654816,0.12033209494897845,0.6329135891771442,101829.075437,0.049533740669614856,101830.199946,27.799999237060547
core,2.005932121,3.24442512910451,1.5817921224481633,0.9553342884925905,149075.283161,2.287153129104862,149078.606516,27.799999237060547
uncore,2.006327214,0.011774905398611785,0.005796797334135781,-7.4024621206380814e-6,13213.559495,0.011774905398611785,13213.571275,27.799999237060547
package-0,3.006631599,11.484958715080822,2.7591956353239278,6.654782317738058,3340.316644,4.817067715080769,3353.399984,27.799999237060547
dram,3.006746853,1.8415827406656557,0.31847176677599,1.1553787303391136,101829.075437,0.6838707406654816,101831.357658,27.799999237060547
core,3.006845466,8.154325129103253,2.6624404516812294,4.900654936257477,149075.283161,3.24442512910451,149083.516416,27.799999237060547
uncore,3.006941943,0.011774905398611785,0.003838551859665921,-7.402148537824471e-6,13213.559495,0.011774905398611785,13213.571275,27.799999237060547
package-0,4.007204342,25.642942715080764,5.205826963497501,14.151279769474991,3340.316644,11.484958715080822,3367.557968,27.799999237060547
dram,4.007320392,3.7062017406656036,0.5942565251653211,1.8639480677806082,101829.075437,1.8415827406656557,101833.222277,27.799999237060547
core,4.007418834,20.236814129096327,4.993934348028485,12.075592336927977,149075.283161,8.154325129103253,149095.598905,27.799999237060547
uncore,4.007522924,0.011774905398611785,0.002860165840525541,-7.3955613751040946e-6,13213.559495,0.011774905398611785,13213.571275,27.799999237060547
package-0,5.007830478,39.91799171508062,6.698096836865036,14.268112007251961,3340.316644,25.642942715080764,3381.833017,27.799999237060547
dram,5.007948398,5.58974174067542,0.763608250244622,1.8828339686664777,101829.075437,3.7062017406656036,101835.105817,27.799999237060547
core,5.008046661,32.44387512911913,6.418580812414143,12.199964755632926,149075.283161,20.236814129096327,149107.805966,27.799999237060547
uncore,5.00814302,0.011774905398611785,0.0022727570009234833,-7.39561459297331e-6,13213.559495,0.011774905398611785,13213.571275,27.799999237060547
package-0,6.008407098,54.78471371508083,7.791750893147715,14.858800727151008,3340.316644,39.91799171508062,3396.699739,27.799999237060547
dram,6.008521726,7.50245674067399,0.8814010572216209,1.9119005434242566,101829.075437,5.58974174067542,101837.018532,27.799999237060547
core,6.008623644,45.21514312910136,7.462575424088255,12.763343920826662,149075.283161,32.44387512911913,149120.577234,27.799999237060547
uncore,6.008719662,0.011774905398611785,0.0018809845219171404,-7.395812534548776e-6,13213.559495,0.011774905398611785,13213.571275,27.799999237060547
package-0,7.008976397,69.83100071508049,8.598829588212542,15.03911997106851,3340.316644,54.78471371508083,3411.746026,27.799999237060547
dram,7.009096176,9.410105740674664,0.9648481629994683,1.9069598389903109,101829.075437,7.50245674067399,101838.926181,27.799999237060547
core,7.00919136,58.18178512911532,8.236415528778585,12.959275133551834,149075.283161,45.21514312910136,149133.543876,27.799999237060547
