zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001535725,-1.5948412849141524,1.7768450350193243,-1.5960744541789265,140623.87578,0.0,140623.87932,27.799999237060547
dram,0.002030001,-0.4400282593183124,0.13996754941674683,-0.4399908155050663,119709.398987,0.0,119709.399597,27.799999237060547
core,0.002406563,-0.07630587089574108,2.4214537223129575,-0.07887142162786845,3606.293929,0.0,3606.296553,27.799999237060547
uncore,0.002768387,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.302406,0.0,13217.302406,27.799999237060547
package-0,1.003821089,2.087156715071317,2.0813813742577123,3.673146985596837,140623.87578,-1.5948412849141524,140627.561318,27.799999237060547
dram,1.004477555,0.054172740690303256,0.05261955810628005,0.49287305699855793,119709.398987,-0.4400282593183124,119709.893798,27.799999237060547
core,1.0051115,2.0732251291042836,2.0692960000099867,2.144880541075718,3606.293929,-0.07630587089574108,3608.446084,27.799999237060547
uncore,1.005742901,0.01281190539678942,0.012696870897339299,0.012782513284953051,13217.302406,-5.094602114647255e-6,13217.315223,27.799999237060547
package-0,2.006695078,4.500358715067407,1.4476747393838558,2.4040295163665872,140623.87578,2.087156715071317,140629.97452,27.799999237060547
dram,2.00737815,0.6629357406868461,0.10949744795672212,0.6064075379521419,119709.398987,0.054172740690303256,119710.502561,27.799999237060547
core,2.008000099,2.930523129104184,1.4241353549521163,0.8546773938206408,3606.293929,2.0732251291042836,3609.303382,27.799999237060547
uncore,2.008631943,0.01281190539678942,0.006309560543892519,-7.4072261917839856e-6,13217.302406,0.01281190539678942,13217.315223,27.799999237060547
package-0,3.009075642,10.495154715081,2.4268621074475005,5.976134981499486,140623.87578,4.500358715067407,140635.969316,27.799999237060547
dram,3.009279594,1.7563777406844405,0.28956632176429875,1.0898532245848775,119709.398987,0.6629357406868461,119711.596003,27.799999237060547
core,3.009460901,7.204987129104264,2.3448033904072743,4.262500959053307,3606.293929,2.930523129104184,3613.577846,27.799999237060547
uncore,3.009637814,0.01281190539678942,0.004180177305299,-7.406716040952433e-6,13217.302406,0.01281190539678942,13217.315223,27.799999237060547
package-0,4.009973823,24.915283715086545,5.01978098092359,14.40733696414779,140623.87578,10.495154715081,140650.389445,27.799999237060547
dram,4.010161866,3.6487677406926036,0.5792367204428837,1.890838357777439,119709.398987,1.7563777406844405,119713.488393,27.799999237060547
core,4.010344772,19.53753612910401,4.816129109669566,12.320908529678915,3606.293929,7.204987129104264,3625.910395,27.799999237060547
uncore,4.01049972,0.01281190539678942,0.0031168076590977157,-7.397449887786068e-6,13217.302406,0.01281190539678942,13217.315223,27.799999237060547
package-0,5.010880575,39.912742715092165,6.692119553777183,14.985431152312204,140623.87578,24.915283715086545,140665.386904,27.799999237060547
dram,5.01108735,5.570210740691875,0.7589942705112311,1.920050193083455,119709.398987,3.6487677406926036,119715.409836,27.799999237060547
core,5.011260037,32.43728312910394,6.413403406086277,12.888595100394646,3606.293929,19.53753612910401,3638.810142,27.799999237060547
uncore,5.011435873,0.01281190539678942,0.00247831885183974,-7.3970482426035e-6,13217.302406,0.01281190539678942,13217.315223,27.799999237060547
package-0,6.011810899,55.33640971508764,7.878370366038603,15.40993267642582,140623.87578,39.912742715092165,140680.810571,27.799999237060547
dram,6.012038279,7.518691740691322,0.8833757375226745,1.9468769973348625,119709.398987,5.570210740691875,119717.358317,27.799999237060547
core,6.012212071,45.75286212910401,7.547883345058091,13.303014797745313,3606.293929,32.43728312910394,3652.125721,27.799999237060547
uncore,6.012383359,0.01281190539678942,0.002052408933091862,-7.3974487995953195e-6,13217.302406,0.01281190539678942,13217.315223,27.799999237060547
package-0,7.012743181,70.71686371508592,8.71982001971254,15.366816069866767,140623.87578,55.33640971508764,140696.191025,27.799999237060547
dram,7.012945701,9.466074740682854,0.972093619700078,1.9457878619521012,119709.398987,7.518691740691322,119719.3057,27.799999237060547
core,7.013119471,59.027303129104034,8.35263637903585,13.261959348501621,3606.293929,45.75286212910401,3665.400162,27.799999237060547
uncore,7.01329371,0.01281190539678942,0.0017480860588342164,-7.39743209530043e-6,13217.302406,0.01281190539678942,13217.315223,27.799999237060547
package-0,8.013642479,86.14217771507872,9.3567029684882,15.412159342726001,140623.87578,70.71686371508592,140711.616339,27.799999237060547
dram,8.013832601,11.402714740682752,1.0373134917143623,1.9351283203893666,119709.398987,9.466074740682854,119721.24234,27.799999237060547
