zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000960499,-1.5950852849094437,4.087646391362163,-1.5960744541789265,260403.843191,0.0,260403.846487,27.799999237060547
dram,0.00140636,-0.4399672593194896,0.7157394787094409,-0.4399908155050663,101168.089031,0.0,101168.089702,27.799999237060547
core,0.001761583,-0.07679387090042071,3.6050146544647217,-0.07887142162786845,144758.206566,0.0,144758.208702,27.799999237060547
uncore,0.002105647,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.418383,0.0,13213.418383,27.799999237060547
package-0,1.002972667,2.2471287150944343,2.2435330060493834,3.8342802027679372,260403.843191,-1.5950852849094437,260407.688701,27.799999237060547
dram,1.00341617,0.05282974067948315,0.05162532844750378,0.4916874737170443,101168.089031,-0.4399672593194896,101168.582499,27.799999237060547
core,1.003805143,2.2342351291036344,2.231412502760078,2.3065889195352343,144758.206566,-0.07679387090042071,144760.519731,27.799999237060547
uncore,1.004185726,0.014276905397979184,0.014167215541134624,0.014247715291245867,13213.418383,-5.094602114647255e-6,13213.432665,27.799999237060547
package-0,2.004848483,4.747243715096986,1.5733803719871522,2.4946395173991327,260403.843191,2.2471287150944343,260410.188816,27.799999237060547
dram,2.005238788,0.675508740686821,0.11622844651351028,0.6213073940254141,101168.089031,0.05282974067948315,101169.205178,27.799999237060547
core,2.005585562,3.1765551291055623,1.5481327562557587,0.9404392779385776,144758.206566,2.2342351291036344,144761.462051,27.799999237060547
uncore,2.00592635,0.014276905397979184,0.007045785636707712,-7.4023215140876655e-6,13213.418383,0.014276905397979184,13213.432665,27.799999237060547
package-0,3.006265523,11.0431267150813,2.61279860237369,6.284715295814111,260403.843191,4.747243715096986,260416.484699,27.799999237060547
dram,3.006381707,1.7928157406799823,0.30235057966263756,1.1152952235160993,101168.089031,0.675508740686821,101170.322485,27.799999237060547
core,3.006468457,7.730254129087424,2.5217358425216845,4.54585012347572,144758.206566,3.1765551291055623,144766.01575,27.799999237060547
uncore,3.00655337,0.014276905397979184,0.004671389983818143,-7.401343630551004e-6,13213.418383,0.014276905397979184,13213.432665,27.799999237060547
