zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001215056,-1.5952072849216412,2.6775204915875754,-1.5960744541789265,59997.524628,0.0,59997.527802,27.799999237060547
dram,0.001839533,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,143309.955452,0.0,143309.955452,27.799999237060547
core,0.002269676,-0.07612287091336982,3.7002438898420054,-0.07887142162786845,157899.802196,0.0,157899.805003,27.799999237060547
uncore,0.002675321,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13222.09286,0.0,13222.09286,27.799999237060547
package-0,1.003708205,2.246396715079457,2.2405582578213217,3.8313746390846424,59997.524628,-1.5952072849216412,60001.369406,27.799999237060547
dram,1.004370183,0.05417174068268876,0.0526751612156417,0.4933017470578211,143309.955452,-0.4406382593210924,143310.450262,27.799999237060547
core,1.004881647,2.2359441291073914,2.231765894705789,2.306615508828548,157899.802196,-0.07612287091336982,157902.11707,27.799999237060547
uncore,1.0055040690000001,0.009637905397299668,0.009533998026819368,0.009613373768880367,13222.09286,-5.094602114647255e-6,13222.102503,27.799999237060547
package-0,2.006301242,4.760305715080606,1.5777543997795644,2.505264689243794,59997.524628,2.246396715079457,60003.883315,27.799999237060547
dram,2.00697128,0.6733117406779296,0.1147569639903181,0.6169652253223243,143309.955452,0.05417174068268876,143311.069402,27.799999237060547
core,2.007624506,3.1890671290921624,1.5532738780866242,0.950433064231576,157899.802196,2.2359441291073914,157903.070193,27.799999237060547
uncore,2.008290683,0.009637905397299668,0.00472809149555622,-7.406214838227384e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,3.008665065,10.945836715083416,2.5771724610505853,6.166827071988533,59997.524628,4.760305715080606,60010.068846,27.799999237060547
dram,3.008847818,1.7899467406909775,0.30081618913115626,1.1130789672777852,143309.955452,0.6733117406779296,143312.186037,27.799999237060547
core,3.00902156,7.641021129110467,2.49004433080377,4.439782441486622,157899.802196,3.1890671290921624,157907.522147,27.799999237060547
uncore,3.009194335,0.009637905397299668,0.003125675996526339,-7.406399400158031e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,4.009508071,25.34417671508315,5.12747952481654,14.386558028328365,59997.524628,10.945836715083416,60024.467186,27.799999237060547
dram,4.009640304,3.6823367406845886,0.5877211961938094,1.8909826743615057,143309.955452,1.7899467406909775,143314.078427,27.799999237060547
core,4.009737402,19.95239112909172,4.92013788357484,12.300515932640824,157899.802196,7.641021129110467,157919.833517,27.799999237060547
uncore,4.009835895,0.009637905397299668,0.0023255006386236803,-7.397134745590299e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,5.010106311,40.218650715079704,6.754284284267105,14.866315788034305,59997.524628,25.34417671508315,60039.34166,27.799999237060547
dram,5.010222683,5.606770740670511,0.7664517004994487,1.923578936691895,143309.955452,3.6823367406845886,143316.002861,27.799999237060547
core,5.010318456,32.724148129101245,6.471527745418438,12.763651534489531,157899.802196,19.95239112909172,157932.605274,27.799999237060547
uncore,5.010413025,0.009637905397299668,0.0018451202729666987,-7.3958843240022735e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,6.010873185,55.69187771508193,7.939107110574546,15.46532498883329,59997.524628,40.218650715079704,60054.814887,27.799999237060547
dram,6.011009355,7.559340740693626,0.8903618040278787,1.9517863024746045,143309.955452,5.606770740670511,143317.955431,27.799999237060547
core,6.01177819,46.09868612910491,7.606704332123666,13.366551259601621,157899.802196,32.724148129101245,157945.979812,27.799999237060547
uncore,6.011871653,0.009637905397299668,0.0015246963423752383,-7.395694351540669e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,7.012156474,70.95166471508462,8.754068472631664,15.237950102375523,59997.524628,55.69187771508193,60070.074674,27.799999237060547
dram,7.01228344,9.504282740695528,0.9776470732426343,1.9421728922207058,143309.955452,7.559340740693626,143319.900373,27.799999237060547
core,7.012379268,59.24690712908619,8.384578216334612,13.129335947659754,157899.802196,46.09868612910491,157959.128033,27.799999237060547
uncore,7.0124729,0.009637905397299668,0.0012955673346638395,-7.399944099344338e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,8.012792437,86.31667671507937,9.379601575350081,15.357015929116494,59997.524628,70.95166471508462,60085.439686,27.799999237060547
dram,8.012919549,11.442204740678319,1.042393233640871,1.937124799326216,143309.955452,9.504282740695528,143321.838295,27.799999237060547
core,8.013024974,72.5053571291092,8.982720580230097,13.250407846401517,157899.802196,59.24690712908619,157972.386483,27.799999237060547
uncore,8.013121422,0.009637905397299668,0.0011238308363837497,-7.395742035528612e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,9.013428383,101.7096427150788,9.869297015727932,15.38427362348868,59997.524628,86.31667671507937,60100.832652,27.799999237060547
dram,9.013556856,13.356200740695824,1.0901023396727887,1.913119190942645,143309.955452,11.442204740678319,143323.752291,27.799999237060547
core,9.013654214,85.81159712908544,9.453316251522628,13.297633670929049,157899.802196,72.5053571291092,157985.692723,27.799999237060547
uncore,9.013750762,0.009637905397299668,0.0009902205415263856,-7.395945721739475e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,10.014011971,117.2248617150796,10.273358907789854,15.506804668625625,59997.524628,101.7096427150788,60116.347871,27.799999237060547
dram,10.014124817,15.323664740682473,1.1336193533485408,1.9666028392844528,143309.955452,13.356200740695824,143325.719755,27.799999237060547
core,10.014219857,99.20755912909505,9.838842841957042,13.387578829873663,157899.802196,85.81159712908544,157999.088685,27.799999237060547
uncore,10.01431382,0.009637905397299668,0.0008833145544242226,-7.395839390320239e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,11.014585232,132.7201837150821,10.602273364506978,15.488063678064703,59997.524628,117.2248617150796,60131.843193,27.799999237060547
dram,11.014746506,17.2885027406969,1.1690010120708165,1.9641394073806102,143309.955452,15.323664740682473,143327.684593,27.799999237060547
core,11.015395283,112.6091361291065,10.154894008606425,13.394092139076339,157899.802196,99.20755912909505,158012.490262,27.799999237060547
uncore,11.015494985,0.009637905397299668,0.0007958379432588107,-7.395498568648859e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,12.01580823,148.19225071508453,10.873819386378573,15.45412068824209,59997.524628,132.7201837150821,60147.31526,27.799999237060547
dram,12.015937107,19.217391740670323,1.195412260139677,1.9267251307857827,143309.955452,17.2885027406969,143329.613482,27.799999237060547
core,12.016035354,125.95669712910882,10.41326225689568,13.331689660646555,157899.802196,112.6091361291065,158025.837823,27.799999237060547
uncore,12.01612855,0.009637905397299668,0.0007228887954331772,-7.398692237021439e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,13.016593192,163.66962871508048,11.104531927804311,15.468694675732662,59997.524628,148.19225071508453,60162.792638,27.799999237060547
dram,13.016710958,21.143778740684397,1.2176377298184835,1.9255109991584083,143309.955452,19.217391740670323,143331.539869,27.799999237060547
core,13.016805776,139.34918012911209,10.635784291758723,13.383871093060568,157899.802196,125.95669712910882,158039.230306,27.799999237060547
uncore,13.016899211,0.009637905397299668,0.0006611923764317094,-7.395926717957344e-6,13222.09286,0.009637905397299668,13222.102503,27.799999237060547
package-0,14.017207837,179.14608971507886,11.302135417811753,15.465864943812294,59997.524628,163.66962871508048,60178.269099,27.799999237060547
