zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001068352,-1.5951462849191804,3.083973912476343,-1.5960744541789265,24465.410634,0.0,24465.413869,27.799999237060547
dram,0.001564352,-0.4399672593194896,0.5293636633730672,-0.4399908155050663,104591.439276,0.0,104591.439947,27.799999237060547
core,0.001950219,-0.07654987090512948,3.3644474418412544,-0.07887142162786845,167018.76817,0.0,167018.77055,27.799999237060547
uncore,0.002373177,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.169113,0.0,13214.169113,27.799999237060547
package-0,1.003299916,2.154294715080753,2.1498631702332416,3.7407572289508932,24465.410634,-1.5951462849191804,24469.16331,27.799999237060547
dram,1.003798221,0.05496574067499976,0.05361552723617835,0.49365770019471406,104591.439276,-0.4399672593194896,104591.93488,27.799999237060547
core,1.004244195,2.1388991291051376,2.1356820838584727,2.2107921458930093,167018.76817,-0.07654987090512948,167020.985999,27.799999237060547
uncore,1.004671144,0.013605905398195367,0.013494006311921422,0.013575624172518695,13214.169113,-5.094602114647255e-6,13214.182724,27.799999237060547
package-0,2.005445761,4.582084715082304,1.4900706454549513,2.4212218037796696,24465.410634,2.154294715080753,24471.5911,27.799999237060547
dram,2.005909129,0.6754477406734463,0.11603364502816504,0.6187903801618806,104591.439276,0.05496574067499976,104592.555362,27.799999237060547
core,2.006352176,3.008098129113076,1.463633199790833,0.8671674564025073,167018.76817,2.1388991291051376,167021.855198,27.799999237060547
uncore,2.006752329,0.013605905398195367,0.006709012341392334,-7.403877979016417e-6,13214.169113,0.013605905398195367,13214.182724,27.799999237060547
package-0,3.007054603,10.779211715081757,2.5238714079448883,6.18429594529174,24465.410634,4.582084715082304,24477.788227,27.799999237060547
dram,3.0071667,1.7903737406681852,0.3013339334712456,1.1125527358974354,104591.439276,0.6754477406734463,104593.670288,27.799999237060547
core,3.007264413,7.464752129121788,2.432723355358701,4.447904922356331,167018.76817,3.008098129113076,167026.311852,27.799999237060547
uncore,3.007360025,0.013605905398195367,0.004446929223301991,-7.402540842700271e-6,13214.169113,0.013605905398195367,13214.182724,27.799999237060547
package-0,4.007733954,24.98303271508091,5.04043388083797,14.197072072107659,24465.410634,10.779211715081757,24491.992048,27.799999237060547
dram,4.00791092,3.659509740676624,0.5824951771349149,1.868459782868259,104591.439276,1.7903737406681852,104595.539424,27.799999237060547
core,4.008063499,19.606139129103266,4.8360203079641515,12.134442359554045,167018.76817,7.464752129121788,167038.453239,27.799999237060547
uncore,4.00820787,0.013605905398195367,0.0033167486545771356,-7.395567334054493e-6,13214.169113,0.013605905398195367,13214.182724,27.799999237060547
package-0,5.00847739,39.46132871508205,6.605782409078295,14.467094011262285,24465.410634,24.98303271508091,24506.470344,27.799999237060547
dram,5.008583961,5.54781074067567,0.7550713293292997,1.8869914959038414,104591.439276,3.659509740676624,104597.427725,27.799999237060547
core,5.008669427,32.00137112911312,6.329339039772037,12.384808731079419,167018.76817,19.606139129103266,167050.848471,27.799999237060547
uncore,5.00875328,0.013605905398195367,0.0026380269885003375,-7.396928636917512e-6,13214.169113,0.013605905398195367,13214.182724,27.799999237060547
package-0,6.009099196,54.24730171508024,7.7014089366608625,14.779825052078893,24465.410634,39.46132871508205,24521.256317,27.799999237060547
dram,6.009210192,7.464980740676294,0.875036747263287,1.916600749731068,104591.439276,5.54781074067567,104599.344895,27.799999237060547
core,6.010021611,44.70135112911799,7.376342335952047,12.693444179362045,167018.76817,32.00137112911312,167063.548451,27.799999237060547
uncore,6.010105669,0.013605905398195367,0.0021855133245132765,-7.395276728651753e-6,13214.169113,0.013605905398195367,13214.182724,27.799999237060547
package-0,7.010375942,69.39319771508205,8.53435044726753,15.125055052158006,24465.410634,54.24730171508024,24536.402213,27.799999237060547
dram,7.010491558,9.383494740680801,0.9607725869664612,1.9159000827467743,104591.439276,7.464980740676294,104601.263409,27.799999237060547
core,7.010574783,57.751305129105326,8.173354709764748,13.031862696254459,167018.76817,44.70135112911799,167076.598405,27.799999237060547
uncore,7.010655752,0.013605905398195367,0.001861942972991389,-7.3996907004099404e-6,13214.169113,0.013605905398195367,13214.182724,27.799999237060547
package-0,8.010988699,84.5317697150819,9.15932372932678,15.13227425328722,24465.410634,69.39319771508205,24551.540785,27.799999237060547
dram,8.011159578,11.2956597406678,1.0244425015313672,1.9116028522165653,104591.439276,9.383494740680801,104603.175574,27.799999237060547
core,8.011249026,70.79552212912228,8.771371834389047,13.037528753410582,167018.76817,57.751305129105326,167089.642622,27.799999237060547
uncore,8.01133232,0.013605905398195367,0.0016194443547449967,-7.395266941821428e-6,13214.169113,0.013605905398195367,13214.182724,27.799999237060547
package-0,9.011707528,99.598686715082,9.637323342149164,15.057436825180693,24465.410634,84.5317697150819,24566.607702,27.799999237060547
