zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001185191,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15168.776841,0.0,15168.776841,27.799999237060547
dram,0.001681665,-0.4399662593118751,0.40598758291843307,-0.4399908155050663,103375.610479,0.0,103375.611151,27.799999237060547
core,0.00207157,-0.07697587088927464,2.3856764074391057,-0.07887142162786845,159122.581841,0.0,159122.583795,27.799999237060547
uncore,0.002445264,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.903733,0.0,13213.903733,27.799999237060547
package-0,1.003487099,2.376339715079369,2.370982339257579,3.965695707349642,15168.776841,-1.598381284919312,15172.751562,27.799999237060547
dram,1.004140767,0.05374574068399168,0.05235949146681734,0.49245957334725526,103375.610479,-0.4399662593118751,103376.104863,27.799999237060547
core,1.004804279,2.3668041290830466,2.3627669755311795,2.438708871839709,159122.581841,-0.07697587088927464,159125.027575,27.799999237060547
uncore,1.005438642,0.011529905399344037,0.011422783134402873,0.011504142186658371,13213.903733,-5.094602114647255e-6,13213.915268,27.799999237060547
package-0,2.006216678,4.825979715080096,1.6106358692121974,2.440622020066993,15168.776841,2.376339715079369,15175.201202,27.799999237060547
dram,2.006781919,0.6788047406821374,0.11751970275778001,0.6227250316998931,103375.610479,0.05374574068399168,103376.729922,27.799999237060547
core,2.007335176,3.256755129102256,1.5870930461985244,0.8872988922875494,159122.581841,2.3668041290830466,159125.917526,27.799999237060547
uncore,2.007886535,0.011529905399344037,0.005671640214209808,-7.406900515813111e-6,13213.903733,0.011529905399344037,13213.915268,27.799999237060547
package-0,3.008271217,10.969518715080696,2.5855642092552102,6.127165275537694,15168.776841,4.825979715080096,15181.344741,27.799999237060547
dram,3.008437924,1.798003740690076,0.3035869312016831,1.1160826972393083,103375.610479,0.6788047406821374,103377.849121,27.799999237060547
core,3.008587756,7.653350129100598,2.494462325531454,4.385854411516397,159122.581841,3.256755129102256,159130.314121,27.799999237060547
uncore,3.008736485,0.011529905399344037,0.0037550526416936796,-7.4049405887499506e-6,13213.903733,0.011529905399344037,13213.915268,27.799999237060547
package-0,4.009048874,24.99493471507928,5.041128798892598,14.015260099417487,15168.776841,10.969518715080696,15195.370157,27.799999237060547
dram,4.009192553,3.663904740687469,0.583240737388651,1.8647085723310177,103375.610479,1.798003740690076,103379.715022,27.799999237060547
core,4.009289265,19.618591129098657,4.837442396982436,11.955692100756883,159122.581841,7.653350129100598,159142.279362,27.799999237060547
uncore,4.009383202,0.011529905399344037,0.0027977304891275883,-7.3967116163407135e-6,13213.903733,0.011529905399344037,13213.915268,27.799999237060547
package-0,5.00971928,39.2001597150808,6.551716492520776,14.197319301157712,15168.776841,24.99493471507928,15209.575382,27.799999237060547
dram,5.009851549,5.547566740680379,0.7547409648993435,1.8828074458008335,103375.610479,3.663904740687469,103381.598684,27.799999237060547
core,5.009952391,31.74179012909286,6.2760124528173495,12.115372248894872,159122.581841,19.618591129098657,159154.402561,27.799999237060547
uncore,5.010049854,0.011529905399344037,0.0022229742351586525,-7.395939982459583e-6,13213.903733,0.011529905399344037,13213.915268,27.799999237060547
package-0,6.010376325,53.8138917150806,7.627232904324102,14.605175277147842,15168.776841,39.2001597150808,15224.189114,27.799999237060547
dram,6.010562068,7.460220740680127,0.8739526754482096,1.911724529311891,103375.610479,5.547566740680379,103383.511338,27.799999237060547
core,6.011338579,44.27160412910148,7.303184592857225,12.521423472738817,159122.581841,31.74179012909286,159166.932375,27.799999237060547
uncore,6.011513942,0.011529905399344037,0.0018395959846268294,-7.396061608667884e-6,13213.903733,0.011529905399344037,13213.915268,27.799999237060547
package-0,7.011851458,68.74787471507959,8.440279836941516,14.912208752302435,15168.776841,53.8138917150806,15239.123097,27.799999237060547
dram,7.012051589,9.37024974068616,0.9586020368252546,1.9072524566853477,103375.610479,7.460220740680127,103385.421367,27.799999237060547
core,7.012208375,57.11361212910838,8.080749476887963,12.823245782552071,159122.581841,44.27160412910148,159179.774383,27.799999237060547
uncore,7.012357543,0.011529905399344037,0.0015654733738880917,-7.400068582186208e-6,13213.903733,0.011529905399344037,13213.915268,27.799999237060547
package-0,8.012688953,83.80233971508066,9.065966756380057,15.042883857962897,15168.776841,68.74787471507959,15254.177562,27.799999237060547
dram,8.012867019,11.273321740687136,1.0213384580344906,1.9017648599743715,103375.610479,9.37024974068616,103387.324439,27.799999237060547
