zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352745,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257648.956139,0.0,257648.956139,27.799999237060547
dram,0.0005154,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,134935.62899,0.0,134935.62899,27.799999237060547
core,0.000639714,-0.07593887089473499,13.132618286567524,-0.07887142162786845,103073.052721,0.0,103073.055712,27.799999237060547
uncore,0.000759857,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.39212,0.0,13220.39212,27.799999237060547
package-0,1.001736569,2.119382715081586,2.12115860411272,3.7154261306283924,257648.956139,-1.598381284919312,257652.673903,27.799999237060547
dram,1.002374648,0.05350074069563787,0.05296686401211942,0.49396973175863573,134935.62899,-0.4406382593210924,134936.123129,27.799999237060547
core,1.002990673,2.1103961291110487,2.110856327738151,2.184414294183518,103073.052721,-0.07593887089473499,103075.242047,27.799999237060547
uncore,1.003421002,0.009820905397406071,0.009735543832464404,0.009810017954024138,13220.39212,-5.094602114647255e-6,13220.401946,27.799999237060547
package-0,2.004217155,4.550833715092879,1.4765448272381467,2.4236561753245853,257648.956139,2.119382715081586,257655.105354,27.799999237060547
dram,2.004791299,0.6745317406834896,0.11595054809366001,0.6190171377551918,134935.62899,0.05350074069563787,134936.74416,27.799999237060547
core,2.005344849,2.98618712910962,1.453732135044962,0.8734562327293427,103073.052721,2.1103961291110487,103076.117838,27.799999237060547
uncore,2.005893917,0.009820905397406071,0.004824487825286314,-7.405418507194565e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,3.006288733,10.974889715081801,2.5901174428220948,6.406747290413217,257648.956139,4.550833715092879,257661.52941,27.799999237060547
dram,3.006481308,1.809416740690251,0.3078763706357325,1.1316801556820721,134935.62899,0.6745317406834896,134937.879045,27.799999237060547
core,3.006642516,7.657928129107912,2.4976873169221023,4.660183655625716,103073.052721,2.98618712910962,103080.789579,27.799999237060547
uncore,3.006794126,0.009820905397406071,0.0031890744716923207,-7.405104508194871e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,4.007292424,25.247741715105505,5.1074073695728215,14.261453771704533,257648.956139,10.974889715081801,257675.802262,27.799999237060547
dram,4.007478477,3.7022947406744446,0.5933134011398786,1.8915104158829783,134935.62899,1.809416740690251,134939.771923,27.799999237060547
core,4.007652796,19.8478991291077,4.897030199168486,12.179435060790748,103073.052721,7.657928129107912,103092.97955,27.799999237060547
uncore,4.007827984,0.009820905397406071,0.0023726013364001497,-7.397047042353241e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,5.008167214,40.27541271509442,6.768962052872461,15.013173142116537,257648.956139,25.247741715105505,257690.829933,27.799999237060547
dram,5.00837009,5.629169740679101,0.7714079014976136,1.9251294931413645,134935.62899,3.7022947406744446,134941.698798,27.799999237060547
core,5.008545608,32.77505112909699,6.48431488532762,12.914064625331935,103073.052721,19.8478991291077,103105.906702,27.799999237060547
uncore,5.008728949,0.009820905397406071,0.001882433217342578,-7.397797113826441e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,6.009085559,55.61814671509971,7.929505087158749,15.329432788061665,257648.956139,40.27541271509442,257706.172667,27.799999237060547
dram,6.009259657,7.581923740677196,0.8944926926123149,1.951196384234821,134935.62899,5.629169740679101,134943.651552,27.799999237060547
core,6.010030066,46.033013129100304,7.597925745350358,13.245733018716077,103073.052721,32.77505112909699,103119.164664,27.799999237060547
uncore,6.010196095,0.009820905397406071,0.0015556004866232917,-7.397341488481073e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,7.010535144,70.96515371510365,8.758451735454296,15.32477474145704,257648.956139,55.61814671509971,257721.519674,27.799999237060547
dram,7.010724764,9.531564740690994,0.981875853015576,1.9468270137828922,134935.62899,7.581923740677196,134945.601193,27.799999237060547
core,7.010876904,59.25459712909929,8.387686032240127,13.202381604253839,103073.052721,46.033013129100304,103132.386248,27.799999237060547
uncore,7.011000975,0.009820905397406071,0.0013219985823744072,-7.400025408843479e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,8.011325241,86.32198671510166,9.382282829383017,15.345583658050044,257648.956139,70.96515371510365,257736.876507,27.799999237060547
dram,8.011509165,11.473637740674787,1.046589723776179,1.940815398852889,134935.62899,9.531564740690994,134947.543266,27.799999237060547
core,8.011680964,72.50547912910685,8.984402257695706,13.240282888209828,103073.052721,59.25459712909929,103145.63713,27.799999237060547
uncore,8.011854457,0.009820905397406071,0.0011468954943484261,-7.396721051739304e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,9.012180482,101.68321471509596,9.867976432180482,15.349062666925034,257648.956139,86.32198671510166,257752.237735,27.799999237060547
dram,9.012368161,13.386657740682024,1.0936972350354823,1.9116589937871387,134935.62899,11.473637740674787,134949.456286,27.799999237060547
core,9.012546293,85.77143612910282,9.450200032416502,13.254627840883904,103073.052721,72.50547912910685,103158.903087,27.799999237060547
uncore,9.012727075,0.009820905397406071,0.0010106773368132804,-7.396995156417512e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,10.013066879,117.26770871510568,10.278848909291877,15.57182060622147,257648.956139,101.68321471509596,257767.822229,27.799999237060547
dram,10.013257927,15.341059740685052,1.1355172592127818,1.9529614207004047,134935.62899,13.386657740682024,134951.410688,27.799999237060547
core,10.013435956,99.25815712911123,9.844907872062894,13.474952761801084,103073.052721,85.77143612910282,103172.389808,27.799999237060547
uncore,10.013612728,0.009820905397406071,0.0009016893481054145,-7.397089305061635e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,11.013934643,132.85354471508953,10.615155404098068,15.572981112458207,257648.956139,117.26770871510568,257783.408065,27.799999237060547
dram,11.014106268,17.307667740672954,1.1708431999236582,1.9651315187525007,134935.62899,15.341059740685052,134953.377296,27.799999237060547
core,11.014736188,112.73407512910768,10.166886815419044,13.464016941237487,103073.052721,99.25815712911123,103185.865726,27.799999237060547
uncore,11.014855434,0.009820905397406071,0.0008125091029756717,-7.397142765619521e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,12.015222597,148.2379047150859,10.878285680235107,15.365567108367115,257648.956139,132.85354471508953,257798.792425,27.799999237060547
dram,12.015424508,19.236190740682545,1.1970643655765725,1.9262269470142275,134935.62899,17.307667740672954,134955.305819,27.799999237060547
core,12.015600901,126.00155812911095,10.417556845537483,13.25095957939049,103073.052721,112.73407512910768,103199.133209,27.799999237060547
uncore,12.015769714,0.009820905397406071,0.0007381627073227598,-7.3989774165030495e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,13.016106279,163.6663327150997,11.104643854383959,15.415218813153755,257648.956139,148.2379047150859,257814.220853,27.799999237060547
dram,13.016289093,21.156962740694766,1.2186983366521438,1.9192675619029533,134935.62899,19.236190740682545,134957.226591,27.799999237060547
core,13.016462109,139.33221212910126,10.634788716450467,13.318492700045642,103073.052721,126.00155812911095,103212.463863,27.799999237060547
uncore,13.016632876,0.009820905397406071,0.0006752734316530993,-7.397290330663669e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,14.016988136,179.12582671508034,11.300921067250234,15.446817384888865,257648.956139,163.6663327150997,257829.680347,27.799999237060547
dram,14.017181848,23.0806637406872,1.2374555344736722,1.922271634790394,134935.62899,21.156962740694766,134959.150292,27.799999237060547
core,14.017365712,152.70992512911022,10.824379314614966,13.365951285500996,103073.052721,139.33221212910126,103225.841576,27.799999237060547
uncore,14.017541881,0.009820905397406071,0.0006213674076701118,-7.397122814669376e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,15.017871703,194.5900817150793,11.471336858766081,15.451262715044146,257648.956139,179.12582671508034,257845.144602,27.799999237060547
dram,15.018060979,25.00296074066999,1.2536169604425524,1.9208257313496573,134935.62899,23.0806637406872,134961.072589,27.799999237060547
core,15.018232793,166.07402612910943,10.987778783304016,13.352105832161838,103073.052721,152.70992512911022,103239.205677,27.799999237060547
uncore,15.018403735,0.009820905397406071,0.0005746459268595725,-7.397215819446251e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,16.018736899,210.1682887150925,11.627600331436888,15.565742603326731,257648.956139,194.5900817150793,257860.722809,27.799999237060547
dram,16.018865131,26.94527774067818,1.2690124597250239,1.9409151908817972,134935.62899,25.00296074066999,134963.014906,27.799999237060547
core,16.01954602,179.5542771291103,11.138035358005943,13.468649057749765,103073.052721,166.07402612910943,103252.685928,27.799999237060547
uncore,16.019712217,0.009820905397406071,0.0005337645091287154,-7.3970289419004286e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,17.020054879,225.59744871509218,11.756372934128763,15.409142942513851,257648.956139,210.1682887150925,257876.151969,27.799999237060547
dram,17.020246218,28.87874474067347,1.2820314764703482,1.9310018828396862,134935.62899,26.94527774067818,134964.948373,27.799999237060547
core,17.020436522,192.87675312909693,11.261048168678839,13.304964591003909,103073.052721,179.5542771291103,103266.008404,27.799999237060547
uncore,17.020635787,0.009820905397406071,0.0004976759941327383,-7.399327030687132e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,18.021006338,241.0024387151022,11.869785749179346,15.39162377651036,257648.956139,225.59744871509218,257891.556959,27.799999237060547
dram,18.021207573,30.803299740678526,1.2931467418457778,1.9230222995649602,134935.62899,28.87874474067347,134966.872928,27.799999237060547
core,18.021379203,206.18531312910187,11.36986660108919,13.296278375568319,103073.052721,192.87675312909693,103279.316964,27.799999237060547
uncore,18.021551233,0.009820905397406071,0.000465609672445266,-7.397343781913813e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
package-0,19.021908233,256.38362471508634,11.970007551608711,15.367746435404902,257648.956139,241.0024387151022,257906.938145,27.799999237060547
dram,19.022098264,32.7197987406921,1.3026682021418263,1.9149604979521018,134935.62899,30.803299740678526,134968.789427,27.799999237060547
core,19.022267888,219.4689701291091,11.465920355709553,13.271323344586666,103073.052721,206.18531312910187,103292.600621,27.799999237060547
uncore,19.022441202,0.009820905397406071,0.00043691786482539954,-7.397372370828739e-6,13220.39212,0.009820905397406071,13220.401946,27.799999237060547
