zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001062329,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253388.301763,0.0,253388.301763,27.799999237060547
dram,0.001542392,-0.4399672593049377,0.5354976523668461,-0.4399908155050663,134384.233307,0.0,134384.233978,27.799999237060547
core,0.001957998,-0.07715987089335756,2.4988167008359006,-0.07887142162786845,99448.984789,0.0,99448.986559,27.799999237060547
uncore,0.00233649,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.275054,0.0,13220.275054,27.799999237060547
package-0,1.003378961,2.2094707150787807,2.2050201303711656,3.7992129310395093,253388.301763,-1.598381284919312,253392.109615,27.799999237060547
dram,1.00404112,0.05008274068812396,0.0487629791062813,0.48881309664895284,134384.233307,-0.4399672593049377,134384.724028,27.799999237060547
core,1.004678994,2.201216129108669,2.197907356975223,2.2736616560399865,99448.984789,-0.07715987089335756,99451.264935,27.799999237060547
uncore,1.005314323,0.007807905398054621,0.007712185225655629,0.0077897782020717905,13220.275054,-5.094602114647255e-6,13220.282867,27.799999237060547
package-0,2.006121771,4.717947715074545,1.5569693352120584,2.4993386051070816,253388.301763,2.2094707150787807,253394.618092,27.799999237060547
dram,2.006688111,0.6797807406924061,0.11804139263789337,0.6273625700182226,134384.233307,0.05008274068812396,134385.353726,27.799999237060547
core,2.007244182,3.152446129114704,1.5351862428784195,0.9484175413102734,99448.984789,2.201216129108669,99452.216165,27.799999237060547
uncore,2.007802143,0.007807905398054621,0.003816114930044821,-7.406845699624689e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,3.008310368,11.607639715071556,2.797801859704858,6.871034987464193,253388.301763,4.717947715074545,253401.507784,27.799999237060547
dram,3.008495151,1.8510427406813346,0.3212366528699948,1.1679283725684158,134384.233307,0.6797807406924061,134386.524988,27.799999237060547
core,3.008669472,8.275175129109865,2.7012456825757094,5.109940392261045,99448.984789,3.152446129114704,99457.338894,27.799999237060547
uncore,3.008844039,0.007807905398054621,0.002517767757664474,-7.405230421688565e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,4.009281983,26.662410715096186,5.456857875194011,15.040579327756086,253388.301763,11.607639715071556,253416.562555,27.799999237060547
dram,4.009462423,3.7486207406850394,0.6043404623825004,1.8959089413744323,134384.233307,1.8510427406813346,134388.422566,27.799999237060547
core,4.009633487,21.245601129109726,5.243131127218525,12.957556276065837,99448.984789,8.275175129109865,99470.30932,27.799999237060547
uncore,4.009785517,0.007807905398054621,0.0018692249366797527,-7.397695064621597e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,5.010198034,41.96907371509194,7.103725268554393,15.293112708023044,253388.301763,26.662410715096186,253431.869218,27.799999237060547
dram,5.010387188,5.6827587406964835,0.7816263590520325,1.9325578768406164,134384.233307,3.7486207406850394,134390.356704,27.799999237060547
core,5.010555681,34.45082812910828,6.816218882996704,13.192824759895364,99448.984789,21.245601129109726,99483.514547,27.799999237060547
uncore,5.010731087,0.007807905398054621,0.0014798561757019865,-7.3974265678581604e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,6.011127557,57.45127271508288,8.231318207229945,15.468496464619866,253388.301763,41.96907371509194,253447.351417,27.799999237060547
dram,6.011334571,7.635084740695204,0.9028943264211642,1.950730555090823,134384.233307,5.6827587406964835,134392.30903,27.799999237060547
core,6.011506272,47.824878129106814,7.893486990168041,13.361499177423918,99448.984789,34.45082812910828,99496.888597,27.799999237060547
uncore,6.011675261,0.007807905398054621,0.001220164383782841,-7.39742286593979e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,7.01200851,72.92523171507825,9.035810106422764,15.46030232424304,253388.301763,57.45127271508288,253462.825376,27.799999237060547
dram,7.012199737,9.589730740693524,0.9898714571125293,1.9530537312039231,134384.233307,7.635084740695204,134394.263676,27.799999237060547
core,7.012373834,61.1884921291085,8.661708073474426,13.351102987041354,99448.984789,47.824878129106814,99510.252211,27.799999237060547
uncore,7.012545347,0.007807905398054621,0.001034615296080067,-7.397411485558109e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,8.012857689,88.4811007150817,9.649638128939207,15.543418264746526,253388.301763,72.92523171507825,253478.381245,27.799999237060547
dram,8.013040741,11.539799740677593,1.0545612849464367,1.9486597511686237,134384.233307,9.589730740693524,134396.213745,27.799999237060547
core,8.013211782,74.65037112910346,9.250350274527047,13.450288477302728,99448.984789,61.1884921291085,99523.71409,27.799999237060547
uncore,8.013378847,0.007807905398054621,0.0008954322597465194,-7.397030589713204e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,9.013717609,103.99149771508716,10.122129897072826,15.498348208104831,253388.301763,88.4811007150817,253493.891642,27.799999237060547
dram,9.013859821,13.463195740705016,1.1019292008997463,1.9220598315029027,134384.233307,11.539799740677593,134398.137141,27.799999237060547
core,9.014043047,88.06055412910342,9.702554409591485,13.398923013146414,99448.984789,74.65037112910346,99537.124273,27.799999237060547
uncore,9.014213797,0.007807905398054621,0.0007871610501161229,-7.396922548915581e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,10.014481568,119.61102571509734,10.511083696264992,15.60748585720165,253388.301763,103.99149771508716,253509.51117,27.799999237060547
dram,10.014637447,15.438165740686129,1.1449800711152462,1.9736043364887157,134384.233307,13.463195740705016,134400.112111,27.799999237060547
core,10.015348083,101.5715671291137,10.074445671559484,13.499745931902286,99448.984789,88.06055412910342,99550.635286,27.799999237060547
uncore,10.015519352,0.007807905398054621,0.000700531695915246,-7.396893487024816e-6,13220.275054,0.007807905398054621,13220.282867,27.799999237060547
package-0,11.015991545,135.3049547150983,10.835565625784668,15.67347701418233,253388.301763,119.61102571509734,253525.205099,27.799999237060547
