zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425386,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66061.068859,0.0,66061.068859,27.799999237060547
dram,0.000603148,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,110000.851087,0.0,110000.851087,27.799999237060547
core,0.000735615,-0.07514587089548656,13.066568802301694,-0.07887142162786845,202380.463044,0.0,202380.466828,27.799999237060547
uncore,0.000863225,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.30296,0.0,13215.30296,27.799999237060547
package-0,1.001629826,2.1262797150808845,2.1277747152815296,3.7222529792393617,66061.068859,-1.598381284919312,66064.79352,27.799999237060547
dram,1.002023439,0.053989740679282916,0.05341903195373876,0.4944470375609607,110000.851087,-0.4406382593210924,110001.345715,27.799999237060547
core,1.002369333,2.1164991290889326,2.116791522416541,2.189692301723389,202380.463044,-0.07514587089548656,202382.658473,27.799999237060547
uncore,1.002707239,0.010981905397544373,0.010894460897274081,0.010969871172655578,13215.30296,-5.094602114647255e-6,13215.313947,27.799999237060547
package-0,2.003355287,4.528433715076674,1.466487814279182,2.3976552676788865,66061.068859,2.1262797150808845,66067.195674,27.799999237060547
dram,2.003774403,0.6749597406828638,0.11636860394649617,0.6198114750088295,110000.851087,0.053989740679282916,110001.966685,27.799999237060547
core,2.00414164,2.960003129107516,1.441220656759628,0.8419932388116546,202380.463044,2.1164991290889326,202383.501977,27.799999237060547
uncore,2.004501975,0.010981905397544373,0.005405954228338431,-7.401314522652094e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,3.00486171,10.60977771506775,2.4705712858197293,6.0700688473025215,66061.068859,4.528433715076674,66073.277018,27.799999237060547
dram,3.005048177,1.7857357406696632,0.30034737090104635,1.1086796890486361,110000.851087,0.6749597406828638,110003.077461,27.799999237060547
core,3.005230015,7.311676129104907,2.383660517828581,4.34389570351412,202380.463044,2.960003129107516,202387.85365,27.799999237060547
uncore,3.00544163,0.010981905397544373,0.0035770146767396893,-7.4016578355314414e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,4.005794225,24.686646715079107,4.969609600499551,14.064841081543584,66061.068859,10.60977771506775,66087.353887,27.799999237060547
dram,4.005992837,3.649316740682009,0.5804393229842175,1.8621212745900657,110000.851087,1.7857357406696632,110004.941042,27.799999237060547
core,4.006162117,19.324768129113234,4.768122319954109,12.00209250137839,202380.463044,7.311676129104907,202399.866742,27.799999237060547
uncore,4.00633479,0.010981905397544373,0.0026632829517724763,-7.397306700260066e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,5.006673755,39.082361715070576,6.5331458796887505,14.383852237974802,66061.068859,24.686646715079107,66101.749602,27.799999237060547
dram,5.006837727,5.536763740682984,0.7533109513733371,1.886031931534928,110000.851087,3.649316740682009,110006.828489,27.799999237060547
core,5.006934901,31.629607129102677,6.2574722350761345,12.29392634100781,202380.463044,19.324768129113234,202412.171581,27.799999237060547
uncore,5.007024451,0.010981905397544373,0.0021149174405186073,-7.397161216167838e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,6.007478669,53.86168171507204,7.639852576386997,14.770500734728978,66061.068859,39.082361715070576,66116.528922,27.799999237060547
dram,6.007685439,7.451003740681228,0.8730833589749531,1.9132876709794877,110000.851087,5.536763740682984,110008.742729,27.799999237060547
core,6.008469793,44.32836612909437,7.31636674084549,12.690137000720203,202380.463044,31.629607129102677,202424.87034,27.799999237060547
uncore,6.008559497,0.010981905397544373,0.0017493420045582634,-7.396108761745912e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,7.008815657,68.72699971506852,8.44154147832387,14.842381707316884,66061.068859,53.86168171507204,66131.39424,27.799999237060547
dram,7.008929712,9.361521740670907,0.9579480695489586,1.9075605111228169,110000.851087,7.451003740681228,110010.653247,27.799999237060547
core,7.009012698,57.09505712909145,8.081549301406778,12.747053778964172,202380.463044,44.32836612909437,202437.637031,27.799999237060547
uncore,7.009094319,0.010981905397544373,0.0014879797437054114,-7.4004591205790525e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,8.009510436,83.72708371506785,9.060915498664686,14.993569470069085,66061.068859,68.72699971506852,66146.394324,27.799999237060547
dram,8.009669756,11.266423740680223,1.021073170231317,1.9043028914339073,110000.851087,9.361521740670907,110012.558149,27.799999237060547
core,8.009754865,70.00365512910054,8.674198911396195,12.901754144419288,202380.463044,57.09505712909145,202450.545629,27.799999237060547
uncore,8.009837822,0.010981905397544373,0.0012921469483456467,-7.395355332380532e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,9.01008396,98.74212071507252,9.544125077046685,15.005011398698612,66061.068859,83.72708371506785,66161.409361,27.799999237060547
dram,9.010184666,13.15118474067411,1.0679073484926267,1.883682259116642,110000.851087,11.266423740680223,110014.44291,27.799999237060547
core,9.010267921,82.9315391291048,9.137145574828626,12.918287262997445,202380.463044,70.00365512910054,202463.473513,27.799999237060547
uncore,9.010349419,0.010981905397544373,0.0011397800889659348,-7.396429586048335e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,10.010598815,113.85084671507836,9.940351260468216,15.10251518074807,66061.068859,98.74212071507252,66176.518087,27.799999237060547
dram,10.01071425,15.086421740671978,1.1104560191240929,1.934673170458607,110000.851087,13.15118474067411,110016.378147,27.799999237060547
core,10.010818585,95.94389612910442,9.516194364990541,13.005741223880232,202380.463044,82.9315391291048,202476.48587,27.799999237060547
uncore,10.010942828,0.010981905397544373,0.001017902210939305,-7.395245113440835e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,11.011355304,128.94181171507415,10.262837219836015,15.08288847579581,66061.068859,113.85084671507836,66191.609052,27.799999237060547
dram,11.011458637,17.0155547406698,1.1447017793747625,1.9283060795282176,110000.851087,15.086421740671978,110018.30728,27.799999237060547
core,11.012109776,108.94606012910941,9.825331847325103,12.994083985468018,202380.463044,95.94389612910442,202489.488034,27.799999237060547
uncore,11.012192018,0.010981905397544373,0.0009181629860231149,-7.395817404022871e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,12.012451598,143.98223971506712,10.526781515834442,15.022414291105738,66061.068859,128.94181171507415,66206.64948,27.799999237060547
dram,12.012555532,18.909714740680542,1.1702498472602858,1.8919560161952094,110000.851087,17.0155547406698,110020.20144,27.799999237060547
core,12.012643902,121.89439112910173,10.077975434557631,12.932479598607427,202380.463044,108.94606012910941,202502.436365,27.799999237060547
uncore,12.012724889,0.010981905397544373,0.0008349954106587064,-7.398869676867123e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
package-0,13.012967129,159.10329471507765,10.756965183568603,15.11451487712594,66061.068859,143.98223971506712,66221.770535,27.799999237060547
dram,13.013067968,20.799480740673502,1.1916160409115908,1.889180329363126,110000.851087,18.909714740680542,110022.091206,27.799999237060547
core,13.013150825,134.92792712910438,10.29884386635879,13.026656094681966,202380.463044,121.89439112910173,202515.469901,27.799999237060547
uncore,13.013231889,0.010981905397544373,0.0007646701669739022,-7.39534354070362e-6,13215.30296,0.010981905397544373,13215.313947,27.799999237060547
