zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001262755,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,194025.290586,0.0,194025.290586,27.799999237060547
dram,0.001879493,-0.4400282593183124,0.2721671222186154,-0.4399908155050663,126656.885108,0.0,126656.885718,27.799999237060547
core,0.002430591,-0.07667187089549914,2.5624510912464005,-0.07887142162786845,48994.453065,0.0,48994.455323,27.799999237060547
uncore,0.002866198,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.710849,0.0,13218.710849,27.799999237060547
package-0,1.003863654,2.2671487150907277,2.260644341272018,3.855003804195152,194025.290586,-1.598381284919312,194029.156116,27.799999237060547
dram,1.004525297,0.055758740674248186,0.05417992757490603,0.4942350724071977,126656.885108,-0.4400282593183124,126657.381505,27.799999237060547
core,1.005114406,2.256757129102933,2.2521513406855904,2.3278215693067685,48994.453065,-0.07667187089549914,48996.788752,27.799999237060547
uncore,1.005733466,0.009760905398921799,0.009655100829703753,0.00973565809402772,13218.710849,-5.094602114647255e-6,13218.720615,27.799999237060547
package-0,2.00661631,4.7584747150792035,1.5764773102955554,2.482442436716121,194025.290586,2.2671487150907277,194031.647442,27.799999237060547
dram,2.007257312,0.6787437406833146,0.11740108153707596,0.6207221222485477,126656.885108,0.055758740674248186,126658.00449,27.799999237060547
core,2.007888143,3.1871131291000516,1.5521125452982787,0.9276528074703171,48994.453065,2.256757129102933,48997.719108,27.799999237060547
uncore,2.008521736,0.009760905398921799,0.004788856488044616,-7.4065877943551405e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,3.008876606,10.892431715091945,2.5590600824056082,6.115155480070151,194025.290586,4.7584747150792035,194037.781399,27.799999237060547
dram,3.00899033,1.7915947406813597,0.30129954157942573,1.1092576055501988,126656.885108,0.6787437406833146,126659.117341,27.799999237060547
core,3.009095106,7.5870661291001475,2.471888418623788,4.3877846393662905,48994.453065,3.1871131291000516,49002.119061,27.799999237060547
uncore,3.009185914,0.009760905398921799,0.003166279181190755,-7.406555422617864e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,4.00955205,24.911560715084917,5.019600305263923,14.011979020389493,194025.290586,10.892431715091945,194051.800528,27.799999237060547
dram,4.009778712,3.6571897406770244,0.5814526949177377,1.8648459593436677,126656.885108,1.7915947406813597,126660.982936,27.799999237060547
core,4.009877937,19.53424012910096,4.815860375443108,11.939950329301748,48994.453065,7.5870661291001475,49014.066235,27.799999237060547
uncore,4.009968298,0.009760905398921799,0.002356187919231459,-7.395732688092233e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,5.010333459,39.211633715105265,6.553060962457574,14.289906285771572,194025.290586,24.911560715084917,194066.100601,27.799999237060547
dram,5.01053721,5.542805740676597,0.753651874217165,1.8844383206533204,126656.885108,3.6571897406770244,126662.868552,27.799999237060547
core,5.010710762,31.75326312910607,6.277564829459259,12.20943277112746,48994.453065,19.53424012910096,49026.285258,27.799999237060547
uncore,5.010806971,0.009760905398921799,0.0018696188327086813,-7.396644875792194e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,6.011082489,53.65281971508709,7.599292033298313,14.430114168460031,194025.290586,39.211633715105265,194080.541787,27.799999237060547
dram,6.011189833,7.450454740677271,0.8721648078434057,1.906337728747958,126656.885108,5.542805740676597,126664.776201,27.799999237060547
core,6.011277706,44.11407212910404,7.276061081284903,12.350491417168213,48994.453065,31.75326312910607,49038.646067,27.799999237060547
uncore,6.011363971,0.009760905398921799,0.001545059921138217,-7.3968971998854924e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,7.011614524,68.19721671510676,8.361976225532809,14.537834327344774,194025.290586,53.65281971508709,194095.086184,27.799999237060547
dram,7.011733397,9.351084740681001,0.9559011758648395,1.8999910551662273,126656.885108,7.450454740677271,126666.676831,27.799999237060547
core,7.011821331,56.56917912910563,8.003290098259498,12.448278736160468,48994.453065,44.11407212910404,49051.101174,27.799999237060547
uncore,7.011907793,0.009760905398921799,0.0013132106165019476,-7.395446956480407e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,8.012272636,83.09476171509202,8.9782480488361,14.890789282006546,194025.290586,68.19721671510676,194109.983729,27.799999237060547
dram,8.012473641,11.25012774067862,1.0185252912890932,1.8984050673495696,126656.885108,9.351084740681001,126668.575874,27.799999237060547
core,8.012650063,69.38042512910312,8.593335411675886,12.804222831367285,48994.453065,56.56917912910563,49063.91242,27.799999237060547
uncore,8.012802897,0.009760905398921799,0.0011392685315254453,-7.395446651140071e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,9.013247308,98.16564571507813,9.476475054897072,15.058011214532462,194025.290586,83.09476171509202,194125.054613,27.799999237060547
dram,9.013379361,13.134521740671955,1.065558842624588,1.882924188085614,126656.885108,11.25012774067862,126670.460268,27.799999237060547
core,9.013469553,82.36775812910042,9.071541130163304,12.97549285313168,48994.453065,69.38042512910312,49076.899753,27.799999237060547
uncore,9.013555578,0.009760905398921799,0.0010039040704934452,-7.397287096397311e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,10.013823957,113.22902271509126,9.874558128483386,15.053476113884207,194025.290586,98.16564571507813,194140.11799,27.799999237060547
dram,10.013928532,15.068598740670025,1.108179124823392,1.932984540315602,126656.885108,13.134521740671955,126672.394345,27.799999237060547
core,10.014016112,95.33879412910306,9.452692996601792,12.9615330160905,48994.453065,82.36775812910042,49089.870789,27.799999237060547
uncore,10.01410885,0.009760905398921799,0.0008956170882749387,-7.396380480365032e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,11.014386041,128.31315171508658,10.202375717736132,15.077131481548902,194025.290586,113.22902271509126,194155.202119,27.799999237060547
dram,11.014581063,16.998708740671177,1.142719734168727,1.9294352045820748,126656.885108,15.068598740670025,126674.324455,27.799999237060547
core,11.014767186,108.32161012909916,9.76581037967902,12.97558951177596,48994.453065,95.33879412910306,49102.853605,27.799999237060547
uncore,11.014940329,0.009760905398921799,0.0008070214368579633,-7.395489189784978e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,12.015197728,143.3874537150802,10.474499622912491,15.062730347136407,194025.290586,128.31315171508658,194170.276421,27.799999237060547
dram,12.01530236,18.8915257406711,1.1683666838428444,1.8915220557798536,126656.885108,16.998708740671177,126676.217272,27.799999237060547
core,12.015390438,121.30747812910255,10.02679936157556,12.975051200227345,48994.453065,108.32161012909916,49115.839473,27.799999237060547
uncore,12.01547715,0.009760905398921799,0.000733163188218441,-7.396888563661484e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,13.015728777,158.46944571510147,10.705652560435908,15.075476746013036,194025.290586,143.3874537150802,194185.358413,27.799999237060547
dram,13.015833111,20.77775174067345,1.1896011673736724,1.8856427882842597,126656.885108,18.8915257406711,126678.103498,27.799999237060547
core,13.015920511,134.3176371291002,10.249759161093872,13.003294759387714,48994.453065,121.30747812910255,49128.849632,27.799999237060547
uncore,13.016005956,0.009760905398921799,0.0006706808549412279,-7.395342258221872e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,14.016385338,173.47648771508437,10.898452166845058,15.000481373927096,194025.290586,158.46944571510147,194200.365455,27.799999237060547
dram,14.016555679,22.667761740676255,1.2080734088571001,1.88941285508465,126656.885108,20.77775174067345,126679.993508,27.799999237060547
core,14.01715765,147.24796312910172,10.435187690167373,12.923437380688046,48994.453065,134.3176371291002,49141.779958,27.799999237060547
uncore,14.017249796,0.009760905398921799,0.0006171187725796869,-7.395368340312943e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,15.0175146,188.5200287151053,11.06739421989788,15.025211008943137,194025.290586,173.47648771508437,194215.408996,27.799999237060547
dram,15.017625188,24.561128740673198,1.2242292370284247,1.8911201597372156,126656.885108,22.667761740676255,126681.886875,27.799999237060547
core,15.017718282,160.200994129099,10.596915916617457,12.93692916141944,48994.453065,147.24796312910172,49154.732989,27.799999237060547
uncore,15.017809146,0.009760905398921799,0.0005706635640372664,-7.398965336677575e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,16.018177372,203.61398371509466,11.218907172690695,15.086877336688337,194025.290586,188.5200287151053,194230.502951,27.799999237060547
dram,16.018380557,26.469875740681786,1.2393967815580686,1.9080736106236273,126656.885108,24.561128740673198,126683.795622,27.799999237060547
core,16.018558565,173.21951512910442,10.742973535881713,13.011216013289598,48994.453065,160.200994129099,49167.75151,27.799999237060547
uncore,16.01873255,0.009760905398921799,0.0005300415621377536,-7.395511977870631e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
package-0,17.019001527,218.7809987150792,11.3566231629332,15.153862811124634,194025.290586,203.61398371509466,194245.669966,27.799999237060547
dram,17.019116142,28.36147274067615,1.2517372761852883,1.8900939386881996,126656.885108,26.469875740681786,126685.687219,27.799999237060547
core,17.019208788,186.29516512910328,10.874981875053926,13.063578887603027,48994.453065,173.21951512910442,49180.82716,27.799999237060547
uncore,17.01929951,0.009760905398921799,0.0004941839621341986,-7.397345399011486e-6,13218.710849,0.009760905398921799,13218.720615,27.799999237060547
