zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001510856,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,117652.995865,0.0,117652.995865,27.799999237060547
dram,0.002130827,-0.4400282593183124,0.1501588552133437,-0.4399908155050663,116732.3153,0.0,116732.31591,27.799999237060547
core,0.00256071,-0.07575587088371465,2.9979703888748617,-0.07887142162786845,246212.354069,0.0,246212.357243,27.799999237060547
uncore,0.002964195,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.684426,0.0,13216.684426,27.799999237060547
package-0,1.003984121,1.8875107150776538,1.8818221524944934,3.4765689182387813,117652.995865,-1.598381284919312,117656.481757,27.799999237060547
dram,1.004675505,0.05447774066986538,0.05284636491389183,0.4930143680110965,116732.3153,-0.4400282593183124,116732.810416,27.799999237060547
core,1.005315983,1.8777301291002535,1.8741132035455013,1.9488954429114131,246212.354069,-0.07575587088371465,246214.310729,27.799999237060547
uncore,1.005951066,0.010126905397315616,0.010018770211199861,0.010101419470793776,13216.684426,-5.094602114647255e-6,13216.694558,27.799999237060547
package-0,2.006665573,4.305412715078703,1.3503143703202458,2.408850986344799,117652.995865,1.8875107150776538,117658.899659,27.799999237060547
dram,2.007085277,0.6790487406774286,0.11749541820812004,0.6222060863380663,116732.3153,0.05447774066986538,116733.434987,27.799999237060547
core,2.007449889,2.7396061291101965,1.3288778814045195,0.8592738982333902,246212.354069,1.8777301291002535,246215.172605,27.799999237060547
uncore,2.007807977,0.010126905397315616,0.00497079111488627,-7.407055048540339e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,3.008101866,10.48545071507003,2.4247752280479684,6.16842091647343,117652.995865,4.305412715078703,117665.079697,27.799999237060547
dram,3.008211922,1.7980027406824615,0.30361159269853377,1.1168096646559957,116732.3153,0.6790487406774286,116734.553941,27.799999237060547
core,3.008307818,7.1777661291007995,2.336439877123766,4.430132542629648,246212.354069,2.7396061291101965,246219.610765,27.799999237060547
uncore,3.008407045,0.010126905397315616,0.0032887514900793806,-7.4017674673768135e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,4.0086634,24.524354715070942,4.9242907050552835,14.032415226148636,117652.995865,10.48545071507003,117679.118601,27.799999237060547
dram,4.008770463,3.664941740682009,0.5835853967591429,1.8662884859686593,116732.3153,1.7980027406824615,116736.42088,27.799999237060547
core,4.00885972,19.140931129123654,4.718693647439917,11.956450054611345,246212.354069,7.1777661291007995,246231.57393,27.799999237060547
uncore,4.008947541,0.010126905397315616,0.00244796733083097,-7.395513367133213e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,5.009215936,38.902125715070426,6.492941160570147,14.371486340946007,117652.995865,24.524354715070942,117693.496372,27.799999237060547
dram,5.009325158,5.550251740679853,0.7553832169008308,1.884706619436723,116732.3153,3.664941740682009,116738.30619,27.799999237060547
core,5.009415371,31.446929129119834,6.217711319065439,12.299396210960127,246212.354069,19.140931129123654,246243.879928,27.799999237060547
uncore,5.009503163,0.010126905397315616,0.0019430861147058216,-7.395387495848281e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,6.009946202,53.4780767150766,7.5722029547710195,14.569175659779281,117652.995865,38.902125715070426,117708.072323,27.799999237060547
dram,6.010085188,7.45735174067657,0.8735964198339021,1.9064291476455868,116732.3153,5.550251740679853,116740.21329,27.799999237060547
core,6.010177816,43.93383612910389,7.247660051787658,12.479909511684022,246212.354069,31.446929129119834,246256.366835,27.799999237060547
uncore,6.010266312,0.010126905397315616,0.0016063137210178802,-7.395508481810888e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,7.01054007,68.16987271507575,8.359613045766524,14.681618654010217,117652.995865,53.4780767150766,117722.764119,27.799999237060547
dram,7.010659284,9.359812740681702,0.9573618588754671,1.9013127810277977,116732.3153,7.45735174067657,116742.115751,27.799999237060547
core,7.010747617,56.533230129122835,7.999409866694658,12.589736260625115,246212.354069,43.93383612910389,246268.966229,27.799999237060547
uncore,7.01083333,0.010126905397315616,0.0013656339889397385,-7.396552084142116e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,8.011099861,83.0638777150704,8.975810469207943,14.88711452446554,117652.995865,68.16987271507575,117737.658124,27.799999237060547
dram,8.011208624,11.258122740671281,1.0197189886835516,1.8976530829255143,116732.3153,9.359812740681702,116744.014061,27.799999237060547
core,8.011296844,69.35204512909974,8.590955411754306,12.811680766044736,246212.354069,56.533230129122835,246281.785044,27.799999237060547
uncore,8.011383617,0.010126905397315616,0.0011851195113819755,-7.395488879360787e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,9.011649908,98.22204171507808,9.484496542164747,15.151254591353682,117652.995865,83.0638777150704,117752.816288,27.799999237060547
dram,9.011758775,13.143188740673834,1.0667605455551215,1.8844342871159305,116732.3153,11.258122740671281,116745.899127,27.799999237060547
core,9.011845873,82.42378912911505,9.079216042269309,13.064569469183317,246212.354069,69.35204512909974,246294.856788,27.799999237060547
uncore,9.011931429,0.010126905397315616,0.0010446914816467999,-7.395449847033768e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,10.012225452,113.4029727150734,9.893786125859437,15.174013628256938,117652.995865,98.22204171507808,117767.997219,27.799999237060547
dram,10.012340937,15.078852740678014,1.1094536923686256,1.9350051034399465,116732.3153,13.143188740673834,116747.834791,27.799999237060547
core,10.012436594,95.51170712911977,9.471504044100485,13.080738150783187,246212.354069,82.42378912911505,246307.944706,27.799999237060547
uncore,10.012543973,0.010126905397315616,0.0009323307406647542,-7.395448462825525e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,11.012813504,128.5394087150741,10.22459570288095,15.128490822747404,117652.995865,113.4029727150734,117783.133655,27.799999237060547
dram,11.01299857,17.004812740671227,1.1434988315593593,1.9251576290990309,116732.3153,15.078852740678014,116749.760751,27.799999237060547
core,11.01370367,108.55525312912056,9.78842373059878,13.035565417516391,246212.354069,95.51170712911977,246320.988252,27.799999237060547
uncore,11.013877973,0.010126905397315616,0.0008403818301162978,-7.395768805541647e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,12.014152923,143.60009971508015,10.493264536114612,15.0407633292487,117652.995865,128.5394087150741,117798.194346,27.799999237060547
dram,12.014355038,18.898667740673304,1.1691031694494594,1.8913866464325653,116732.3153,17.004812740671227,116751.654606,27.799999237060547
core,12.014533741,121.53184312909713,10.046366361787623,12.959223530788337,246212.354069,108.55525312912056,246333.964842,27.799999237060547
uncore,12.014713886,0.010126905397315616,0.0007636994068872441,-7.399447428112655e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,13.015086144,158.7406247150754,10.727194154154528,15.12873308557653,117652.995865,143.60009971508015,117813.334871,27.799999237060547
dram,13.015288133,20.79093574068382,1.190707678499415,1.89095049759466,116732.3153,18.898667740673304,116753.546874,27.799999237060547
core,13.015464938,134.58741312912304,10.271079816904047,13.044565601858169,246212.354069,121.53184312909713,246347.020412,27.799999237060547
uncore,13.015635413,0.010126905397315616,0.0006988456505726713,-7.396938824243225e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,14.016094543,173.82908771508272,10.92392901901128,15.075392020057462,117652.995865,158.7406247150754,117828.423334,27.799999237060547
dram,14.016200488,22.682837740672298,1.2091912204282935,1.8903998844317076,116732.3153,20.79093574068382,116755.438776,27.799999237060547
core,14.016296069,147.5939711291167,10.460143583794624,12.99455747922331,246212.354069,134.58741312912304,246360.02697,27.799999237060547
uncore,14.016381931,0.010126905397315616,0.0006432500581174236,-7.397342719103775e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,15.016735574,188.90985871507627,11.094055075811312,15.07026478246147,117652.995865,173.82908771508272,117843.504105,27.799999237060547
dram,15.016839177,24.576203740676178,1.225325289348262,1.8922204444676598,116732.3153,22.682837740672298,116757.332142,27.799999237060547
core,15.016926789,160.58667512912058,10.623190490092163,12.982720723354056,246212.354069,147.5939711291167,246373.019674,27.799999237060547
uncore,15.017013088,0.010126905397315616,0.0005950727093388344,-7.3965614845246625e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,16.017374406,204.10629271507395,11.250280185448558,15.188705630345018,117652.995865,188.90985871507627,117858.700539,27.799999237060547
dram,16.017545593,26.48836974067079,1.2406349007656858,1.9114076014820813,116732.3153,24.576203740676178,116759.244308,27.799999237060547
core,16.018237353,173.7118851291189,10.774251355886813,13.117378741200298,246212.354069,160.58667512912058,246386.144884,27.799999237060547
uncore,16.018334478,0.010126905397315616,0.0005529224017722384,-7.39569188870026e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,17.018603774,219.25340971507438,11.384685148477633,15.127343767874885,117652.995865,204.10629271507395,117873.847656,27.799999237060547
dram,17.018725504,28.383567740683688,1.2530752023256329,1.8927654870206465,116732.3153,26.48836974067079,116761.139506,27.799999237060547
core,17.018815094,186.75060912910254,10.902000095546905,13.02148594262082,246212.354069,173.7118851291189,246399.183608,27.799999237060547
uncore,17.018981126,0.010126905397315616,0.0005157034777330148,-7.399365348122583e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,18.019350718,234.35224771507973,11.501958014323964,15.090235204686584,117652.995865,219.25340971507438,117888.946494,27.799999237060547
dram,18.01955961,30.27168474067865,1.2638030260304691,1.8872428821288392,116732.3153,28.383567740683688,116763.027623,27.799999237060547
core,18.019741817,199.78274112912464,11.015595808232368,13.02362394610128,246212.354069,186.75060912910254,246412.21574,27.799999237060547
uncore,18.019916375,0.010126905397315616,0.00048264170553605126,-7.3959764836521115e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,19.020189545,249.5358027150757,11.611153498685956,15.170267925146922,117652.995865,234.35224771507973,117904.130049,27.799999237060547
dram,19.020298696,32.15772774066998,1.2732681011372426,1.8845284735031902,116732.3153,30.27168474067865,116764.913666,27.799999237060547
core,19.020386653,212.88939712911366,11.120994288860597,13.094462300415552,246212.354069,199.78274112912464,246425.322396,27.799999237060547
uncore,19.020519719,0.010126905397315616,0.0004530510411726137,-7.397381717330696e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,20.020779402,264.6977507150693,11.708571129769949,15.154213301229179,117652.995865,249.5358027150757,117919.291997,27.799999237060547
dram,20.020886322,34.04657774067299,1.2819554267071733,1.8881017895517778,116732.3153,32.15772774066998,116766.802516,27.799999237060547
core,20.020973743,225.956258129113,11.214052918476865,13.059043479490818,246212.354069,212.88939712911366,246438.389257,27.799999237060547
uncore,20.021059358,0.010126905397315616,0.0004264274513326395,-7.3957000761088616e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,21.021429453,279.90071471508026,11.79870163152861,15.196146726995893,117652.995865,264.6977507150693,117934.494961,27.799999237060547
dram,21.022252768,35.95892674067862,1.2909382215948462,1.9117186354363602,116732.3153,34.04657774067299,116768.714865,27.799999237060547
core,21.022398932,239.09080712912242,11.301502827012339,13.127431764822227,246212.354069,225.956258129113,246451.523806,27.799999237060547
uncore,21.022486158,0.010126905397315616,0.00040233968658582973,-7.395414437528943e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,22.022892827,295.1608077150701,11.882684149841577,15.23806286990804,117652.995865,279.90071471508026,117949.755054,27.799999237060547
dram,22.022997587,37.89996174067481,1.3003360481986597,1.9382442507810012,116732.3153,35.95892674067862,116770.6559,27.799999237060547
core,22.023084976,252.2262721291218,11.380578427852472,13.116447096044318,246212.354069,239.09080712912242,246464.659271,27.799999237060547
uncore,22.023170717,0.010126905397315616,0.00038042189663198744,-7.400002361425462e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,23.023421539,310.371156715071,11.95766378699406,15.201597520136412,117652.995865,295.1608077150701,117964.965403,27.799999237060547
dram,23.023525976,39.7866757406823,1.3066167835862754,1.8858302999634915,116732.3153,37.89996174067481,116772.542614,27.799999237060547
core,23.023613325,265.3646661291014,11.453296636117818,13.129756892221577,246212.354069,252.2262721291218,246477.797665,27.799999237060547
uncore,23.023699941,0.010126905397315616,0.000360425811615302,-7.395999465804377e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,24.023963594,325.55880171506914,12.025525031996619,15.181063269618184,117652.995865,310.371156715071,117980.153048,27.799999237060547
dram,24.024153157,41.65776474067523,1.311733283171805,1.8705123346190173,116732.3153,39.7866757406823,116774.413703,27.799999237060547
core,24.02431117,278.4751671291188,11.518858024705835,13.103575362614274,246212.354069,265.3646661291014,246490.908166,27.799999237060547
uncore,24.024430117,0.010126905397315616,0.00034209775911045904,-7.395345474603448e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,25.02472105,340.77122571508124,12.088832503070075,15.20222154288257,117652.995865,325.55880171506914,117995.365472,27.799999237060547
dram,25.024829237,43.53288174067846,1.3165865189939026,1.8740412396845227,116732.3153,41.65776474067523,116776.28882,27.799999237060547
core,25.02491639,291.605260129104,11.579859659644645,13.12032232644973,246212.354069,278.4751671291188,246504.038259,27.799999237060547
uncore,25.025002478,0.010126905397315616,0.00032523182447691913,-7.39643877831536e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,26.025270404,356.02637471507086,12.149010098824908,15.248011587503617,117652.995865,340.77122571508124,118010.620621,27.799999237060547
dram,26.026095481,45.42881174067723,1.3218786964036402,1.89526809683627,116732.3153,43.53288174067846,116778.18475,27.799999237060547
core,26.026270606,304.7962661291122,11.638593280125596,13.183628351328567,246212.354069,291.605260129104,246517.229265,27.799999237060547
uncore,26.026477909,0.010126905397315616,0.0003096657260235728,-7.395502644856194e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,27.026739566,371.3415817150778,12.206484278071962,15.292504834099885,117652.995865,356.02637471507086,118025.935828,27.799999237060547
dram,27.026847489,47.35641974067538,1.3278909458672201,1.9247536757823476,116732.3153,45.42881174067723,116780.112358,27.799999237060547
core,27.026937372,317.9911181290982,11.692719577607916,13.175283391960528,246212.354069,304.7962661291122,246530.424117,27.799999237060547
uncore,27.027060148,0.010126905397315616,0.00029523945874427465,-7.400180822336548e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,28.027410276,386.6180937150745,12.258912755802474,15.26893315355271,117652.995865,371.3415817150778,118041.21234,27.799999237060547
dram,28.02751731,49.27493274067227,1.333205668576071,1.917778402019526,116732.3153,47.35641974067538,116782.030871,27.799999237060547
core,28.027604834,331.1847491291001,11.74331157556754,13.185914096266883,246212.354069,317.9911181290982,246543.617748,27.799999237060547
uncore,28.027699354,0.010126905397315616,0.0002818556707608571,-7.395632301484028e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,29.027996142,401.9320797150828,12.308996577135762,15.305637045323541,117652.995865,386.6180937150745,118056.526326,27.799999237060547
dram,29.028190872,51.202600740676175,1.3384666677541361,1.9268232716777807,116732.3153,49.27493274067227,116783.958539,27.799999237060547
core,29.028349732,344.39437112912407,11.790948543635148,13.201307880569876,246212.354069,331.1847491291001,246556.82737,27.799999237060547
uncore,29.028468926,0.010126905397315616,0.00026939402777333187,-7.395857672232216e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,30.028839675,417.2201877150762,12.354815617928017,15.277410587673353,117652.995865,401.9320797150828,118071.814434,27.799999237060547
dram,30.029034455,53.10902874067823,1.342661387304879,1.9052679739763516,116732.3153,51.202600740676175,116785.864967,27.799999237060547
core,30.029130087,357.59447112911135,11.835037996003415,13.18993230164506,246212.354069,344.39437112912407,246570.02747,27.799999237060547
uncore,30.029218002,0.010126905397315616,0.0002577613217431964,-7.396571113776633e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,31.02960111,432.5815377150827,12.40004794924107,15.35091264560687,117652.995865,417.2201877150762,118087.175784,27.799999237060547
dram,31.030404696,55.01631174067141,1.3466141583444733,1.9061661267501633,116732.3153,53.10902874067823,116787.77225,27.799999237060547
core,31.030583058,370.8722691291069,11.878794684346571,13.267819697501936,246212.354069,357.59447112911135,246583.305268,27.799999237060547
uncore,31.030755178,0.010126905397315616,0.0002468791775353467,-7.396476050659447e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,32.03101948,447.90419171507136,12.44090144176077,15.298981472181657,117652.995865,432.5815377150827,118102.498438,27.799999237060547
dram,32.031127021,56.93506874067815,1.3506342142855619,1.9157819955289612,116732.3153,55.01631174067141,116789.691007,27.799999237060547
core,32.031225891,384.0909851291099,11.917678312682485,13.19835818607564,246212.354069,370.8722691291069,246596.523984,27.799999237060547
uncore,32.031312558,0.010126905397315616,0.00023666928033072723,-7.4004696645433375e-6,13216.684426,0.010126905397315616,13216.694558,27.799999237060547
package-0,33.031770557,463.1743547150797,12.478103554878961,15.262972539510505,117652.995865,447.90419171507136,118117.768601,27.799999237060547
dram,33.031909507,58.873235740678396,1.3550510670766116,1.9374751340355887,116732.3153,56.93506874067815,116791.629174,27.799999237060547
core,33.031997184,397.2571501291123,11.952967976524738,13.158766224666955,246212.354069,384.0909851291099,246609.690149,27.799999237060547
