zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00155395,-1.594963284911798,1.6078036016076662,-1.5960744541789265,219444.540637,0.0,219444.544055,27.799999237060547
dram,0.002079859,-0.4400282593183124,0.1305226900157881,-0.4399908155050663,129972.489596,0.0,129972.490206,27.799999237060547
core,0.002491763,-0.07642787089293195,2.266595061816803,-0.07887142162786845,70593.871891,0.0,70593.874393,27.799999237060547
uncore,0.002929969,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.389864,0.0,13219.389864,27.799999237060547
package-0,1.003681953,2.116513715092581,2.1108435066978872,3.7029389546863962,219444.540637,-1.594963284911798,219448.255532,27.799999237060547
dram,1.004253386,0.052707740681837534,0.05118545940029162,0.49147711645012365,129972.489596,-0.4400282593183124,129972.982942,27.799999237060547
core,1.004863815,2.1068551290982747,2.102936200344704,2.178721096533087,70593.871891,-0.07642787089293195,70596.057676,27.799999237060547
uncore,1.005476752,0.010858905397741231,0.01075061743533246,0.01083440826926325,13219.389864,-5.094602114647255e-6,13219.400728,27.799999237060547
package-0,2.006213008,4.536124715082836,1.4660975602132507,2.4117619932121332,219444.540637,2.116513715092581,219450.675143,27.799999237060547
dram,2.006758433,0.6748977406764265,0.11556839814083208,0.6201510496250846,129972.489596,0.052707740681837534,129973.605132,27.799999237060547
core,2.007174216,2.9690361291023315,1.443628851934157,0.8598607067524704,70593.871891,2.1068551290982747,70596.919857,27.799999237060547
uncore,2.007522179,0.010858905397741231,0.005337051027603232,-7.405524839326353e-6,13219.389864,0.010858905397741231,13219.400728,27.799999237060547
package-0,3.007860718,10.650610715088689,2.4800614931566365,6.101196036285902,219444.540637,4.536124715082836,219456.789629,27.799999237060547
dram,3.007975087,1.7890917406852918,0.30071801748164917,1.1116972954461855,129972.489596,0.6748977406764265,129974.719326,27.799999237060547
core,3.008062218,7.344269129101175,2.392023498299979,4.366284336837272,70593.871891,2.9690361291023315,70601.29509,27.799999237060547
uncore,3.008147331,0.010858905397741231,0.0035324419593539694,-7.402949968365541e-6,13219.389864,0.010858905397741231,13219.400728,27.799999237060547
package-0,4.00845559,24.706238715090578,4.970088887270666,14.04880602733643,219444.540637,10.650610715088689,219470.845257,27.799999237060547
dram,4.008571001,3.654077740685791,0.5809411383524059,1.8642888943015736,129972.489596,1.7890917406852918,129976.584312,27.799999237060547
core,4.00865641,19.324219129094725,4.764730893050696,11.972976184131813,70593.871891,7.344269129101175,70613.27504,27.799999237060547
uncore,4.008738769,0.010858905397741231,0.0026307535271701777,-7.395618745324809e-6,13219.389864,0.010858905397741231,13219.400728,27.799999237060547
package-0,5.008986612,38.994776715084,6.511782497171553,14.2815737131924,219444.540637,24.706238715090578,219485.133795,27.799999237060547
dram,5.009090483,5.538960740677323,0.753179865932508,1.8841733411148665,129972.489596,3.654077740685791,129978.469195,27.799999237060547
core,5.009175856,31.540923129100573,6.236744586884342,12.209587095461202,70593.871891,19.324219129094725,70625.491744,27.799999237060547
uncore,5.00925936,0.010858905397741231,0.002089313690269688,-7.395620826586677e-6,13219.389864,0.010858905397741231,13219.400728,27.799999237060547
package-0,6.009504283,53.62138671509062,7.596437415762682,14.620463214526461,219444.540637,38.994776715084,219499.760405,27.799999237060547
dram,6.00960969,7.450271740680803,0.8724737082421363,1.91073302088649,129972.489596,5.538960740677323,129980.380506,27.799999237060547
core,6.010391738,44.08331012909462,7.272842569995006,12.53586943531236,70593.871891,31.540923129100573,70638.034131,27.799999237060547
uncore,6.010476162,0.010858905397741231,0.0017281947591458477,-7.39530218543098e-6,13219.389864,0.010858905397741231,13219.400728,27.799999237060547
package-0,7.010723368,68.4148057150848,8.394269722526062,14.775778414315146,219444.540637,53.62138671509062,219514.553824,27.799999237060547
