zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001174874,-1.595573284914578,2.0098938509781377,-1.5960744541789265,77000.518942,0.0,77000.52175,27.799999237060547
dram,0.001682101,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,111433.40168,0.0,111433.40168,27.799999237060547
core,0.002070668,-0.07661087090395229,2.8990058325687613,-0.07887142162786845,211666.979249,0.0,211666.981568,27.799999237060547
uncore,0.002445603,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.618206,0.0,13215.618206,27.799999237060547
package-0,1.003188146,2.1931127150852925,2.1890538675936027,3.7810741478061836,77000.518942,-1.595573284914578,77004.310436,27.799999237060547
dram,1.003744224,0.052280740690077876,0.05100019272033701,0.49184757566268683,111433.40168,-0.4406382593210924,111433.894599,27.799999237060547
core,1.00429928,2.184309129096672,2.181253542741228,2.256670311323632,211666.979249,-0.07661087090395229,211669.242488,27.799999237060547
uncore,1.004732533,0.008905905398693043,0.008808027459184273,0.008887191015405745,13215.618206,-5.094602114647255e-6,13215.627117,27.799999237060547
package-0,2.005562767,4.6783357150813325,1.5381358823427085,2.478164727514037,77000.518942,2.1931127150852925,77006.795659,27.799999237060547
dram,2.006174336,0.675508740686821,0.11607452580908217,0.6214356341157008,111433.40168,0.052280740690077876,111434.517827,27.799999237060547
core,2.00674637,3.1125901290970965,1.515779839807657,0.9260295697810269,211666.979249,2.184309129096672,211670.170769,27.799999237060547
uncore,2.007359511,0.008905905398693043,0.004364909811588779,-7.4043314409648265e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,3.007853462,10.804418715091444,2.5313399061333994,6.107973003309366,77000.518942,4.6783357150813325,77012.921742,27.799999237060547
dram,3.008036638,1.7946467406813849,0.3025901737312766,1.1156627394315495,111433.40168,0.675508740686821,111435.636965,27.799999237060547
core,3.008190825,7.48959312909852,2.440426595753414,4.36528380241159,211666.979249,3.1125901290970965,211674.547772,27.799999237060547
uncore,3.008311477,0.008905905398693043,0.002883203675691331,-7.406113511461979e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,4.008631902,24.80658071508121,4.994863803026465,13.991327497417211,77000.518942,10.804418715091444,77026.923904,27.799999237060547
dram,4.008820181,3.663537740686918,0.5832610243687544,1.8675929799208142,111433.40168,1.7946467406813849,111437.505856,27.799999237060547
core,4.008992247,19.43090812910219,4.791156895979859,11.931248029825323,211666.979249,7.48959312909852,211686.489087,27.799999237060547
uncore,4.00916456,0.008905905398693043,0.0021434221162874544,-7.396939281985311e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,5.009528773,38.952479715091314,6.5026386077432,14.134690885285975,77000.518942,24.80658071508121,77041.069803,27.799999237060547
dram,5.009741123,5.552143740680078,0.755708447673302,1.8872540123605293,111433.40168,3.663537740686918,111439.394462,27.799999237060547
core,5.009920269,31.49594012911535,6.227219264098349,12.054666029781687,211666.979249,19.43090812910219,211698.554119,27.799999237060547
uncore,5.010094339,0.008905905398693043,0.0016992495329291894,-7.397020997800413e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,6.01053533,53.20232071508842,7.525387052349907,14.23702533629871,77000.518942,38.952479715091314,77055.319644,27.799999237060547
dram,6.01071965,7.462539740686664,0.8743255643066385,1.9088000690217732,111433.40168,5.552143740680078,111441.304858,27.799999237060547
core,6.011482948,43.66546512912014,7.20226066868577,12.157895880324194,211666.979249,31.49594012911535,211710.723644,27.799999237060547
uncore,6.011658426,0.008905905398693043,0.0014029881361881634,-7.3975090816107244e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,7.012005765,67.39759671508698,8.24748534588594,14.173069019136506,77000.518942,53.20232071508842,77069.51492,27.799999237060547
dram,7.012200319,9.364573740685485,0.9577616040133552,1.8990453115767452,111433.40168,7.462539740686664,111443.206892,27.799999237060547
core,7.012325894,55.761625129106555,7.887752733329917,12.077321125224124,211666.979249,43.66546512912014,211722.819804,27.799999237060547
uncore,7.01245513,0.008905905398693043,0.0011912098781388255,-7.400555258990197e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,8.012870621,81.91287971508761,8.829995199777608,14.504710587375294,77000.518942,67.39759671508698,77084.030203,27.799999237060547
dram,8.013055397,11.257024740677918,1.0192825853085266,1.891233664709594,111433.40168,9.364573740685485,111445.099343,27.799999237060547
core,8.013228682,68.19555312911967,8.444844236433982,12.423985239198197,211666.979249,55.761625129106555,211735.253732,27.799999237060547
uncore,8.013414556,0.008905905398693043,0.0010324749496711768,-7.396719759778437e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,9.013739926,96.62939471508041,9.305301585967317,14.703470609500853,77000.518942,81.91287971508761,77098.746718,27.799999237060547
dram,9.013951504,13.136047740679244,1.0656281205371096,1.8774877984266574,111433.40168,11.257024740677918,111446.978366,27.799999237060547
core,9.014168453,80.84963512911332,8.90250645670824,12.6421595406019,211666.979249,68.19555312911967,211747.907814,27.799999237060547
uncore,9.014362603,0.008905905398693043,0.000908974678426413,-7.397441451753084e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,10.014727868,111.48427571508698,9.699399972002773,14.841542277015572,77000.518942,96.62939471508041,77113.601599,27.799999237060547
dram,10.014909046,15.06804974068062,1.1079979232408859,1.9303932790508262,111433.40168,13.136047740679244,111448.910368,27.799999237060547
core,10.015082157,93.60234912911534,9.278522004579695,12.740570724762955,211666.979249,80.84963512911332,211760.660528,27.799999237060547
uncore,10.015279986,0.008905905398693043,0.0008101611176622087,-7.397492276013163e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,11.015655216,126.39366171508634,10.026851965478475,14.896425558552957,77000.518942,111.48427571508698,77128.510985,27.799999237060547
dram,11.016452448,16.992544740679918,1.1419898461457112,1.922955041206307,111433.40168,15.06804974068062,111450.834863,27.799999237060547
core,11.016617707,106.42690112912084,9.59274636586652,12.812676614341186,211666.979249,93.60234912911534,211773.48508,27.799999237060547
uncore,11.016782413,0.008905905398693043,0.0007293074859736704,-7.3973595358593445e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,12.017112141,141.2080767150871,10.291286043394308,14.792224797679035,77000.518942,126.39366171508634,77143.3254,27.799999237060547
dram,12.017301939,18.88334774068197,1.1674389029841945,1.8879706349774323,111433.40168,16.992544740679918,111452.725666,27.799999237060547
core,12.017477371,119.14238312912045,9.84507608833706,12.696444060988048,211666.979249,106.42690112912084,211786.200562,27.799999237060547
uncore,12.017649809,0.008905905398693043,0.0006618884860037578,-7.400251757223433e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,13.01798695,156.0457467150806,10.51740595857102,14.825755903346378,77000.518942,141.2080767150871,77158.16307,27.799999237060547
dram,13.018171275,20.769634740683145,1.1887042137327783,1.8849211235509522,111433.40168,18.88334774068197,111454.611953,27.799999237060547
core,13.01834916,131.90046812909992,10.062344982417901,12.747036507976386,211666.979249,119.14238312912045,211798.958647,27.799999237060547
uncore,13.018522136,0.008905905398693043,0.0006048755312391219,-7.397055764497945e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,14.018892645,170.99565971508463,10.719237238711163,14.937760975127626,77000.518942,156.0457467150806,77173.112983,27.799999237060547
dram,14.019093661,22.660986740689154,1.2072933359365483,1.8899618978442565,111433.40168,20.769634740683145,111456.503305,27.799999237060547
core,14.01927377,144.76988112910755,10.256525019282089,12.858158004105858,211666.979249,131.90046812909992,211811.82806,27.799999237060547
uncore,14.019441877,0.008905905398693043,0.0005560031172585955,-7.397099115402246e-6,13215.618206,0.008905905398693043,13215.627117,27.799999237060547
package-0,15.019805526,185.95887771508905,10.895019505143807,14.950348782280772,77000.518942,170.99565971508463,77188.076201,27.799999237060547
dram,15.020021365,24.552827740678808,1.2234327931267275,1.8903511008068754,111433.40168,22.660986740689154,111458.395146,27.799999237060547
