zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362665,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188922.944578,0.0,188922.944578,27.799999237060547
dram,0.000529629,-0.439845259321844,2.9361528013640275,-0.4399908155050663,125995.01992,0.0,125995.020713,27.799999237060547
core,0.000655211,-0.07526787089313218,15.51759996552234,-0.07887142162786845,44655.384644,0.0,44655.388306,27.799999237060547
uncore,0.000776149,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.58353,0.0,13218.58353,27.799999237060547
package-0,1.001783604,2.240903715075249,2.242468743931929,3.8367771127207746,188922.944578,-1.598381284919312,188926.783863,27.799999237060547
dram,1.002443002,0.04941174067196924,0.04887250362661022,0.4890810789283389,125995.01992,-0.439845259321844,125995.50997,27.799999237060547
core,1.003094137,2.228620129109057,2.2289039029970175,2.301836611055409,44655.384644,-0.07526787089313218,44657.692194,27.799999237060547
uncore,1.003737787,0.010676905397973363,0.010590387635623675,0.010665144589393046,13218.58353,-5.094602114647255e-6,13218.594212,27.799999237060547
package-0,2.004601387,4.6839517150908,1.5424442524767945,2.433919006971088,188922.944578,2.240903715075249,188929.226911,27.799999237060547
dram,2.005254517,0.6787437406687626,0.11795661777621824,0.6269518042135818,125995.01992,0.04941174067196924,125996.139302,27.799999237060547
core,2.005890429,3.110698129104147,1.515601421775186,0.8794171349086235,44655.384644,2.228620129109057,44658.574272,27.799999237060547
uncore,2.006543381,0.010676905397973363,0.005250798478999198,-7.407063706026162e-6,13218.58353,0.010676905397973363,13218.594212,27.799999237060547
package-0,3.006973065,11.086644715072609,2.6263729181856412,6.382957611019509,188922.944578,4.6839517150908,188935.629604,27.799999237060547
dram,3.007195426,1.8065477406721424,0.3067588033782517,1.1241305304470293,125995.01992,0.6787437406687626,125997.267106,27.799999237060547
core,3.007380038,7.76986612910974,2.53435481760853,4.6461734278262385,44655.384644,3.110698129104147,44663.23344,27.799999237060547
uncore,3.007555225,0.010676905397973363,0.0034730565229234176,-7.406682931130221e-6,13218.58353,0.010676905397973363,13218.594212,27.799999237060547
package-0,4.00795744,25.264587715089576,5.110372545486601,14.165297159359932,188922.944578,11.086644715072609,188949.807547,27.799999237060547
dram,4.00816403,3.672082740676599,0.5855837654849754,1.8639966716273275,125995.01992,1.8065477406721424,125999.132641,27.799999237060547
core,4.008340784,19.875242129109264,4.90293375173724,12.093886263606429,44655.384644,7.76986612910974,44675.338816,27.799999237060547
uncore,4.00851608,0.010676905397973363,0.0025857385602390324,-7.397476395765589e-6,13218.58353,0.010676905397973363,13218.594212,27.799999237060547
package-0,5.008903426,39.6026247150982,6.633479850439518,14.324998018466948,188922.944578,25.264587715089576,188964.145584,27.799999237060547
dram,5.009100452,5.555683740670686,0.7565683886936241,1.882010341199203,125995.01992,3.672082740676599,126001.016242,27.799999237060547
core,5.009275387,32.13357312910653,6.355333015101811,12.246509409094793,44655.384644,19.875242129109264,44687.597147,27.799999237060547
uncore,5.009464036,0.010676905397973363,0.002053066711767279,-7.397553568873192e-6,13218.58353,0.010676905397973363,13218.594212,27.799999237060547
package-0,6.009795109,54.35942271508581,7.71890835035954,14.743559531708696,188922.944578,39.6026247150982,188978.902382,27.799999237060547
dram,6.009980074,7.462783740667403,0.8745072905728588,1.905515961502193,125995.01992,5.555683740670686,126002.923342,27.799999237060547
core,6.010152821,44.79931212910292,7.391714886399611,12.653683874411586,44655.384644,32.13357312910653,44700.262886,27.799999237060547
uncore,6.010308313,0.010676905397973363,0.0016978431369096502,-7.397490099667451e-6,13218.58353,0.010676905397973363,13218.594212,27.799999237060547
