zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00110196,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153388.494104,0.0,153388.494104,27.799999237060547
dram,0.001611911,-0.4399672593194896,0.5095203031856492,-0.4399908155050663,121365.490695,0.0,121365.491366,27.799999237060547
core,0.001998413,-0.07661087089485734,3.2076869673412407,-0.07887142162786845,14462.466943,0.0,14462.469262,27.799999237060547
uncore,0.002371048,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.645056,0.0,13217.645056,27.799999237060547
package-0,1.003235092,2.117368715054611,2.1131772990587736,3.707410741815515,153388.494104,-1.598381284919312,153392.209854,27.799999237060547
dram,1.003694724,0.054599740682062914,0.05326903327414495,0.4933408961395844,121365.490695,-0.4399672593194896,121365.985933,27.799999237060547
core,1.004112858,2.1072211291039444,2.104172669164357,2.179357335058189,14462.466943,-0.07661087089485734,14464.653094,27.799999237060547
uncore,1.004522129,0.008722905398586639,0.008624729370552395,0.008703111868432088,13217.645056,-5.094602114647255e-6,13217.653784,27.799999237060547
package-0,2.005268215,4.468863715064502,1.4339947959958665,2.345975430764555,153388.494104,2.117368715054611,153394.561349,27.799999237060547
dram,2.005842899,0.6681227406747734,0.11245231642484743,0.6120816979671719,121365.490695,0.054599740682062914,121366.599456,27.799999237060547
core,2.006308826,2.9078791291040567,1.4138419250155039,0.7989736082261749,14462.466943,2.1072211291039444,14465.453752,27.799999237060547
uncore,2.006747647,0.008722905398586639,0.004274120347367755,-7.402742366567852e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,3.007136172,10.372656715069454,2.388671604727297,5.88961966343224,153388.494104,4.468863715064502,153400.465142,27.799999237060547
dram,3.00733851,1.756071740682712,0.28992753061214205,1.0852385674497735,121365.490695,0.6681227406747734,121367.687405,27.799999237060547
core,3.007547213,7.08029212910429,2.3048687092483178,4.1631324444469255,14462.466943,2.9078791291040567,14469.626165,27.799999237060547
uncore,3.007720822,0.008722905398586639,0.0028230061501849733,-7.403839181719069e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,4.008111789,24.255983715058093,4.858479138780143,13.871570385091198,153388.494104,10.372656715069454,153414.348469,27.799999237060547
dram,4.008330156,3.6158087406742947,0.571506891919934,1.8582948034519975,121365.490695,1.756071740682712,121369.547142,27.799999237060547
core,4.008520851,18.89221312910473,4.657481754505754,11.801177906458573,14462.466943,7.08029212910429,14481.438086,27.799999237060547
uncore,4.00871587,0.008722905398586639,0.0020980975115560477,-7.39727566455498e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,5.009073091,38.63576871505545,6.440128155853187,14.365814184018504,153388.494104,24.255983715058093,153428.728254,27.799999237060547
dram,5.009319026,5.497090740676397,0.7448236749340191,1.879564003565627,121365.490695,3.6158087406742947,121371.428424,27.799999237060547
core,5.009517108,31.198211129104546,6.168339127168314,12.29343938940439,14462.466943,18.89221312910473,14493.744084,27.799999237060547
uncore,5.009643536,0.008722905398586639,0.0016628722896130702,-7.3978378642338944e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,6.010063418,53.63035871507206,7.597300489048693,14.981214665517902,153388.494104,38.63576871505545,153443.722844,27.799999237060547
dram,6.010237493,7.410720740671861,0.8658025947414993,1.9120524038698326,121365.490695,5.497090740676397,121373.342054,27.799999237060547
core,6.011135163,44.109311129103894,7.276665313764743,12.898881456111821,14462.466943,31.198211129104546,14506.655184,27.799999237060547
uncore,6.011332261,0.008722905398586639,0.0013726499158712292,-7.39746272738477e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,7.011648362,68.68085771507656,8.430990691286532,15.02511295460055,153388.494104,53.63035871507206,153458.773343,27.799999237060547
dram,7.011794196,9.32105474067201,0.9516231766818259,1.9070709595985005,121365.490695,7.410720740671861,121375.252388,27.799999237060547
core,7.011919792,57.07058212910402,8.074831138068607,12.93963906160039,14462.466943,44.109311129103894,14519.616455,27.799999237060547
uncore,7.012036559,0.008722905398586639,0.0011651718692368123,-7.401121867992112e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,8.012340895,83.40872471505615,9.017262434543188,14.71867566796165,153388.494104,68.68085771507656,153473.50121,27.799999237060547
dram,8.01245429,11.211186740672458,1.0136413732010408,1.8891379414133327,121365.490695,9.32105474067201,121377.14252,27.799999237060547
core,8.0126293,69.71239512910421,8.634628106653132,12.63291255256498,14462.466943,57.07058212910402,14532.258268,27.799999237060547
uncore,8.012807685,0.008722905398586639,0.0010096954571387345,-7.396235772570586e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,9.013082575,98.51311771507214,9.515034050728792,15.093743374967248,153388.494104,83.40872471505615,153488.605603,27.799999237060547
dram,9.013192266,13.092834740682049,1.0609344592391903,1.8804940305552569,121365.490695,11.211186740672458,121379.024168,27.799999237060547
core,9.013279753,82.73714212910551,9.11253019927059,13.014640837860714,14462.466943,69.71239512910421,14545.283015,27.799999237060547
uncore,9.013365487,0.008722905398586639,0.0008887367234806437,-7.396599691025211e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,10.013697169,113.57905771507255,9.909729326132775,15.059072842506835,153388.494104,98.51311771507214,153503.671543,27.799999237060547
dram,10.013862011,15.024531740674758,1.1038073658013947,1.9310384334778112,121365.490695,13.092834740682049,121380.955865,27.799999237060547
core,10.014012225,95.71061912910505,9.49000395456152,12.966349880469993,14462.466943,82.73714212910551,14558.256492,27.799999237060547
uncore,10.014126508,0.008722905398586639,0.00079197502348549,-7.3954524373332e-6,13217.645056,0.008722905398586639,13217.653784,27.799999237060547
package-0,11.014490235,128.66983971505732,10.234742935329502,15.080389086709603,153388.494104,113.57905771507255,153518.762325,27.799999237060547
dram,11.014714191,16.95049074067491,1.1383396553218823,1.9248055638758095,121365.490695,15.024531740674758,121382.881824,27.799999237060547
