zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590127,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,144035.583172,0.0,144035.583172,27.799999237060547
dram,0.000775725,-0.439845259321844,1.473900682348347,-0.4399908155050663,120150.840667,0.0,120150.84146,27.799999237060547
core,0.000915092,-0.07477887089584472,9.945642351181931,-0.07887142162786845,6509.078978,0.0,6509.083129,27.799999237060547
uncore,0.001083282,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.395301,0.0,13217.395301,27.799999237060547
package-0,1.002074159,2.1609477150738465,2.1614638018738814,3.7562274741471224,144035.583172,-1.598381284919312,144039.342501,27.799999237060547
dram,1.002731361,0.04898474068020958,0.0482977040867093,0.48853918931851564,120150.840667,-0.439845259321844,120151.33029,27.799999237060547
core,1.003317598,2.1468341291047714,2.146535435872041,2.219349159423488,6509.078978,-0.07477887089584472,6511.304742,27.799999237060547
uncore,1.003935982,0.00976090539710281,0.009672455836675078,0.009748743890929439,13217.395301,-5.094602114647255e-6,13217.405067,27.799999237060547
package-0,2.004804522,4.589895715059968,1.4951962689113494,2.42026158882046,144035.583172,2.1609477150738465,144041.771449,27.799999237060547
dram,2.005456569,0.6792927406872717,0.11817395069012371,0.628032124058475,120150.840667,0.04898474068020958,120151.960598,27.799999237060547
core,2.006056103,3.015118129104902,1.4677493908392347,0.8657568769241272,6509.078978,2.1468341291047714,6512.173026,27.799999237060547
uncore,2.006683066,0.00976090539710281,0.004793209460440077,-7.406554307916167e-6,13217.395301,0.00976090539710281,13217.405067,27.799999237060547
package-0,3.007036537,11.097264715058984,2.62971824733029,6.487910146820364,144035.583172,4.589895715059968,144048.278818,27.799999237060547
dram,3.007147786,1.825346740684365,0.3129777954345161,1.1424408336315597,120150.840667,0.6792927406872717,120153.106652,27.799999237060547
core,3.007249215,7.768523129104377,2.5337927128173763,4.740487590192962,6509.078978,3.015118129104902,6516.926431,27.799999237060547
uncore,3.007418929,0.00976090539710281,0.0031682620734608813,-7.406327876526837e-6,13217.395301,0.00976090539710281,13217.405067,27.799999237060547
package-0,4.007891972,25.21710171506463,5.098782164616681,14.111762003272698,144035.583172,11.097264715058984,144062.398655,27.799999237060547
dram,4.007999612,3.696191740682009,0.5916393437345495,1.8699657173125652,120150.840667,1.825346740684365,120154.977497,27.799999237060547
core,4.008089514,19.815612129104064,4.888246489677903,12.039138256776978,6509.078978,7.768523129104377,6528.97352,27.799999237060547
uncore,4.008177617,0.00976090539710281,0.002357270931326686,-7.396012740103307e-6,13217.395301,0.00976090539710281,13217.405067,27.799999237060547
package-0,5.008439568,39.4771357150709,6.608997816038481,14.25015495356227,144035.583172,25.21710171506463,144076.658689,27.799999237060547
dram,5.008562672,5.588948740676171,0.7632939595195982,1.8916114230359329,120150.840667,3.696191740682009,120156.870254,27.799999237060547
core,5.008650881,32.00332512910432,6.329775475117555,12.178345551358365,6509.078978,19.815612129104064,6541.161233,27.799999237060547
uncore,5.008736313,0.00976090539710281,0.0018703186258966962,-7.396562552747755e-6,13217.395301,0.00976090539710281,13217.405067,27.799999237060547
package-0,6.009103314,54.153855715059464,7.685844034698882,14.669898269240731,144035.583172,39.4771357150709,144091.335409,27.799999237060547
dram,6.009322408,7.49885574068456,0.8806723591960224,1.9092360436157148,120150.840667,5.588948740676171,120158.780161,27.799999237060547
core,6.009432998,44.59881212910482,7.359266838839755,12.588436480070296,6509.078978,32.00332512910432,6553.75672,27.799999237060547
