zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001241391,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231317.598926,0.0,231317.598926,27.799999237060547
dram,0.001848552,-0.4400282593037605,0.270877625658538,-0.4399908155050663,131516.909226,0.0,131516.909836,27.799999237060547
core,0.00238364,-0.07642687088531745,2.843446729178174,-0.07887142162786845,80686.080857,0.0,80686.08336,27.799999237060547
uncore,0.00292126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.697175,0.0,13219.697175,27.799999237060547
package-0,1.003950049,2.2257057150670088,2.219038289190859,3.8132465571484895,231317.598926,-1.598381284919312,231321.423013,27.799999237060547
dram,1.004609997,0.055331740697040444,0.05371594805878066,0.49373802986408993,131516.909226,-0.4400282593037605,131517.405196,27.799999237060547
core,1.005086321,2.2170241291051376,2.2123679643952796,2.2877573934229742,80686.080857,-0.07642687088531745,80688.376811,27.799999237060547
uncore,1.005707122,0.012689905399143803,0.012573747303870432,0.012656814804880403,13219.697175,-5.094602114647255e-6,13219.70987,27.799999237060547
package-0,2.006507639,4.697256715062097,1.546017863076582,2.463188451935255,231317.598926,2.2257057150670088,231323.894564,27.799999237060547
dram,2.007073194,0.6697107407030511,0.11290834021831297,0.6122607027746361,131516.909226,0.055331740697040444,131518.019575,27.799999237060547
core,2.007624548,3.1296801291055623,1.5235111958521532,0.9101149944056318,80686.080857,2.2170241291051376,80689.289467,27.799999237060547
uncore,2.008179791,0.012689905399143803,0.006249128174150474,-7.4060033371396694e-6,13219.697175,0.012689905399143803,13219.70987,27.799999237060547
package-0,3.008629014,10.521704715061489,2.4362870888334793,5.808672276319473,231317.598926,4.697256715062097,231329.719012,27.799999237060547
dram,3.008872861,1.7623587406937826,0.2916633723501728,1.0895602464633074,131516.909226,0.6697107407030511,131519.112223,27.799999237060547
core,3.009010413,7.233307129109615,2.354578282726941,4.093496435173719,80686.080857,3.1296801291055623,80693.393094,27.799999237060547
uncore,3.009180562,0.012689905399143803,0.0041402590626900045,-7.405058596403915e-6,13219.697175,0.012689905399143803,13219.70987,27.799999237060547
package-0,4.00948798,24.375551715081812,4.885907699938465,13.841651384104612,231317.598926,10.521704715061489,231343.572859,27.799999237060547
dram,4.009611771,3.6338747406784773,0.5756372903693714,1.8699934076617304,131516.909226,1.7623587406937826,131520.983739,27.799999237060547
core,4.009704521,19.010865129111206,4.685319234231735,11.766488728418944,80686.080857,7.233307129109615,80705.170652,27.799999237060547
uncore,4.009794826,0.012689905399143803,0.0030867394042617784,-7.3974292324224465e-6,13219.697175,0.012689905399143803,13219.70987,27.799999237060547
package-0,5.010125888,38.6971087150702,6.450651158720745,14.314237233001199,231317.598926,24.375551715081812,231357.894416,27.799999237060547
dram,5.010319126,5.524006740678926,0.7499422875282336,1.8893700547045114,131516.909226,3.6338747406784773,131522.873871,27.799999237060547
core,5.010496275,31.24966412911004,6.17727171503675,12.23140906481746,80686.080857,19.010865129111206,80717.409451,27.799999237060547
uncore,5.010673516,0.012689905399143803,0.0024543307506674013,-7.395728418892399e-6,13219.697175,0.012689905399143803,13219.70987,27.799999237060547
package-0,6.011217758,53.25023271506841,7.532486535918962,14.540875801853106,231317.598926,38.6971087150702,231372.44754,27.799999237060547
dram,6.011403863,7.438613740692274,0.8702193813765506,1.9131319999965986,131516.909226,5.524006740678926,131524.788478,27.799999237060547
