zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001000092,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2326.62063,0.0,2326.62063,27.799999237060547
dram,0.001489816,-0.439966259326427,0.6341293158253325,-0.4399908155050663,135819.432452,0.0,135819.433124,27.799999237060547
core,0.001861301,-0.07691587089806633,3.145013403126915,-0.07887142162786845,108875.877649,0.0,108875.879663,27.799999237060547
uncore,0.002222752,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.5726,0.0,13220.5726,27.799999237060547
package-0,1.00298936,2.046812715080862,2.043939559275583,3.638197028334365,2326.62063,-1.598381284919312,2330.265824,27.799999237060547
dram,1.003644965,0.05514974067908268,0.05397087308181142,0.4941031124147249,135819.432452,-0.439966259326427,135819.92824,27.799999237060547
core,1.004127865,2.0349561290959706,2.0327569793868454,2.108043256533796,108875.877649,-0.07691587089806633,108877.991535,27.799999237060547
uncore,1.004744478,0.012262905398289198,0.0121589433124126,0.012238830904140597,13220.5726,-5.094602114647255e-6,13220.584868,27.799999237060547
package-0,2.005552138,4.507682715080748,1.4529675089464986,2.4528368102292744,2326.62063,2.046812715080862,2332.726694,27.799999237060547
dram,2.006122231,0.6699547406692385,0.11329499976991864,0.6127639418674089,135819.432452,0.05514974067908268,135820.543045,27.799999237060547
core,2.006677388,2.937908129099977,1.4286279050191464,0.9005093282593897,108875.877649,2.0349561290959706,108878.894487,27.799999237060547
uncore,2.007228108,0.012262905398289198,0.006039185365152493,-7.405625115011155e-6,13220.5726,0.012262905398289198,13220.584868,27.799999237060547
package-0,3.007673306,10.377906715080982,2.3897382586087073,5.854225956701815,2326.62063,4.507682715080748,2338.596918,27.799999237060547
dram,3.007819334,1.7580867406736456,0.29047293776607874,1.0850325665972214,135819.432452,0.6699547406692385,135821.631177,27.799999237060547
core,3.00796084,7.084198129104205,2.3057614077423922,4.135992818659544,108875.877649,2.937908129099977,108883.040777,27.799999237060547
uncore,3.008132586,0.012262905398289198,0.0039996023057619545,-7.4051341810875305e-6,13220.5726,0.012262905398289198,13220.584868,27.799999237060547
package-0,4.008519326,24.411378715080602,4.896546671989879,14.022783690861603,2326.62063,10.377906715080982,2352.63039,27.799999237060547
dram,4.00872222,3.6258187406578894,0.5738942127695212,1.866460439452925,135819.432452,1.7580867406736456,135823.498909,27.799999237060547
core,4.008906792,19.056213129096303,4.697882819829682,11.962055205651446,108875.877649,7.084198129104205,108895.012792,27.799999237060547
uncore,4.00908478,0.012262905398289198,0.0029810402091406817,-7.396883040124756e-6,13220.5726,0.012262905398289198,13220.584868,27.799999237060547
package-0,5.009546708,38.52645471508065,6.41775631396222,14.102838713926056,2326.62063,24.411378715080602,2366.745466,27.799999237060547
dram,5.009767751,5.51222774065671,0.7477644998467776,1.8849025672644208,135819.432452,3.6258187406578894,135825.385318,27.799999237060547
core,5.009951972,31.08334312909852,6.1449807549607876,12.015983279985667,108875.877649,19.056213129096303,108907.039922,27.799999237060547
uncore,5.010123137,0.012262905398289198,0.002369456815876663,-7.397363253125364e-6,13220.5726,0.012262905398289198,13220.584868,27.799999237060547
package-0,6.010633738,52.75761971508079,7.451425438089246,14.217042745186902,2326.62063,38.52645471508065,2380.976631,27.799999237060547
dram,6.010842259,7.4199377406562075,0.8672415194973317,1.9059201525775011,135819.432452,5.51222774065671,135827.293028,27.799999237060547
core,6.01162512,43.238097129101384,7.131177068314458,12.142115418330603,108875.877649,31.08334312909852,108919.194676,27.799999237060547
uncore,6.011798268,0.012262905398289198,0.0019615423561364195,-7.397935332087286e-6,13220.5726,0.012262905398289198,13220.584868,27.799999237060547
package-0,7.012141702,67.25562971508059,8.227086113018093,14.473278184464641,2326.62063,52.75761971508079,2395.474641,27.799999237060547
dram,7.012350512,9.327158740657508,0.9524039789892733,1.9039245203071513,135819.432452,7.4199377406562075,135829.200249,27.799999237060547
core,7.012522893,55.63509912909927,7.869584718547279,12.376103434563483,108875.877649,43.238097129101384,108931.591678,27.799999237060547
uncore,7.01269151,0.012262905398289198,0.0016699481513238145,-7.401205663366887e-6,13220.5726,0.012262905398289198,13220.584868,27.799999237060547
package-0,8.01302011,82.0896977150807,8.851813727354871,14.82189121336994,2326.62063,67.25562971508059,2410.308709,27.799999237060547
dram,8.013220361,11.230962740658908,1.0159952238590189,1.9023850443390138,135819.432452,9.327158740657508,135831.104053,27.799999237060547
core,8.013352611,68.38305312910512,8.468041221120087,12.7367067896719,108875.877649,55.63509912909927,108944.339632,27.799999237060547
uncore,8.013528352,0.012262905398289198,0.0014514043808349635,-7.397138173304042e-6,13220.5726,0.012262905398289198,13220.584868,27.799999237060547
package-0,9.013859534,96.95977771508085,9.341849972803278,14.858598522337148,2326.62063,82.0896977150807,2425.178789,27.799999237060547
