zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000959228,-1.5953902849326616,3.4476645663159387,-1.5960744541789265,210202.083707,0.0,210202.086698,27.799999237060547
dram,0.001428957,-0.4399672593194896,0.6900840210346761,-0.4399908155050663,128759.314296,0.0,128759.314967,27.799999237060547
core,0.00178143,-0.07703787089571194,3.1121771524260335,-0.07887142162786845,62750.7912,0.0,62750.793092,27.799999237060547
uncore,0.002122187,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.141207,0.0,13219.141207,27.799999237060547
package-0,1.002946587,2.2960787150620243,2.2922727257263587,3.883387674650063,210202.083707,-1.5953902849326616,210205.978167,27.799999237060547
dram,1.003338077,0.050631740677529236,0.04942139973089027,0.48948431233405815,128759.314296,-0.4399672593194896,128759.805566,27.799999237060547
core,1.003745339,2.2860551291042235,2.283050454135731,2.3585305373251524,62750.7912,-0.07703787089571194,62753.156185,27.799999237060547
uncore,1.004091551,0.013422905398088963,0.013315006545543307,0.013395188611263922,13219.141207,-5.094602114647255e-6,13219.154635,27.799999237060547
package-0,2.004739529,4.754690715078753,1.5772541670238989,2.4537139494032223,210202.083707,2.2960787150620243,210208.436779,27.799999237060547
dram,2.005131873,0.6654377406752996,0.11123150075798349,0.6135790629287521,128759.314296,0.050631740677529236,128760.420372,27.799999237060547
core,2.0054801,3.1880301291048987,1.5539392112741521,0.9002914441142109,62750.7912,2.2860551291042235,62754.05816,27.799999237060547
uncore,2.005820911,0.013422905398088963,0.006620051100973166,-7.4016953614664045e-6,13219.141207,0.013422905398088963,13219.154635,27.799999237060547
package-0,3.006174302,10.698461715069854,2.498287232944728,5.933250398564888,210202.083707,4.754690715078753,210214.38055,27.799999237060547
dram,3.006291934,1.7563167406856177,0.29023469152740433,1.0889216921568035,128759.314296,0.6654377406752996,128761.511251,27.799999237060547
core,3.006378571,7.401581129105633,2.4124877021804507,4.206308946028101,62750.7912,3.1880301291048987,62758.271711,27.799999237060547
uncore,3.006463737,0.013422905398088963,0.00438745688061342,-7.401312496815227e-6,13219.141207,0.013422905398088963,13219.154635,27.799999237060547
package-0,4.006725469,24.71032771505604,4.973871133289631,14.004807231428659,210202.083707,10.698461715069854,210228.392416,27.799999237060547
dram,4.006831296,3.622217740683011,0.5734191006192155,1.8651646013877732,128759.314296,1.7563167406856177,128763.377152,27.799999237060547
core,4.006915378,19.333923129105695,4.769190013840014,11.92519410862868,62750.7912,7.401581129105633,62770.204053,27.799999237060547
uncore,4.006997808,0.013422905398088963,0.003271842630120974,-7.395704355533207e-6,13219.141207,0.013422905398088963,13219.154635,27.799999237060547
package-0,5.007295378,39.00747171506707,6.5171226403602445,14.290918149441907,210202.083707,24.71032771505604,210242.68956,27.799999237060547
dram,5.007457081,5.5090537406881435,0.7476201137974099,1.8862340610071324,128759.314296,3.622217740683011,128765.263988,27.799999237060547
core,5.00754399,31.561370129103178,6.243012926173686,12.220899414546235,62750.7912,19.333923129105695,62782.4315,27.799999237060547
