zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001211354,-1.5951462849082665,2.3475165562248765,-1.5960744541789265,244035.065942,0.0,244035.069177,27.799999237060547
dram,0.001696231,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,133171.381553,0.0,133171.381553,27.799999237060547
core,0.002065378,-0.07703787089571194,2.2282790139934776,-0.07887142162786845,91495.17312,0.0,91495.175012,27.799999237060547
uncore,0.002426768,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.048493,0.0,13220.048493,27.799999237060547
package-0,1.00340508,2.2849097150862443,2.2799191092429734,3.871525730048946,244035.065942,-1.5951462849082665,244038.949233,27.799999237060547
dram,1.004036937,0.048862740653460135,0.047503971756895524,0.488308500704491,133171.381553,-0.4406382593210924,133171.871054,27.799999237060547
core,1.004659941,2.27152812909031,2.2678257209998725,2.3438225293270483,91495.17312,-0.07703787089571194,91497.523578,27.799999237060547
uncore,1.005139393,0.010308905397083484,0.010205518875749647,0.010286194766344937,13220.048493,-5.094602114647255e-6,13220.058807,27.799999237060547
package-0,2.00590916,4.763540715091652,1.5799939606830538,2.4706736878419324,244035.065942,2.2849097150862443,244041.427864,27.799999237060547
dram,2.006543738,0.676973740651631,0.11669282884021237,0.6260677982238929,133171.381553,0.048862740653460135,133172.499165,27.799999237060547
core,2.007176189,3.1935831290930388,1.5558477914332571,0.919593404924231,91495.17312,2.27152812909031,91498.445633,27.799999237060547
uncore,2.007797632,0.010308905397083484,0.005063650135466222,-7.405473764772797e-6,13220.048493,0.010308905397083484,13220.058807,27.799999237060547
package-0,3.008284949,11.070775715106421,2.6193266185885085,6.288594819128822,244035.065942,4.763540715091652,244047.735099,27.799999237060547
dram,3.008390818,1.8018487406602457,0.3048829480081162,1.121374402323202,133171.381553,0.676973740651631,133173.62404,27.799999237060547
core,3.008480775,7.753875129102251,2.527943037121248,4.548058196407358,91495.17312,3.1935831290930388,91503.005925,27.799999237060547
uncore,3.008568434,0.010308905397083484,0.003349224359634261,-7.406146618571065e-6,13220.048493,0.010308905397083484,13220.058807,27.799999237060547
package-0,4.008945557,25.179198715104278,5.087383211783637,14.099806564868894,244035.065942,11.070775715106421,244061.843522,27.799999237060547
dram,4.009127852,3.6654917406790286,0.583681103684651,1.8626879360059128,133171.381553,1.8018487406602457,133175.487683,27.799999237060547
core,4.009857075,19.799254129090567,4.882723788752651,12.037005622713163,91495.17312,7.753875129102251,91515.051304,27.799999237060547
uncore,4.009968201,0.010308905397083484,0.002493266408830567,-7.396190804391613e-6,13220.048493,0.010308905397083484,13220.058807,27.799999237060547
package-0,5.010352541,39.65529771509652,6.6415470409499955,14.455227622124033,244035.065942,25.179198715104278,244076.319621,27.799999237060547
dram,5.010458262,5.549946740671187,0.755067302752668,1.881749831739638,133171.381553,3.6654917406790286,133177.372138,27.799999237060547
core,5.010547963,32.19180012909333,6.365042412682269,12.374621505855606,91495.17312,19.799254129090567,91527.44385,27.799999237060547
uncore,5.010635208,0.010308905397083484,0.0019789812353293683,-7.399993811933409e-6,13220.048493,0.010308905397083484,13220.058807,27.799999237060547
package-0,6.011009393,54.432297715098386,7.729231567488157,14.769093754757423,244035.065942,39.65529771509652,244091.096621,27.799999237060547
dram,6.011118588,7.456069740664573,0.873135934419417,1.9053068045424781,133171.381553,5.549946740671187,133179.278261,27.799999237060547
core,6.011207074,44.87676512910098,7.4031563144285855,12.677062802380808,91495.17312,32.19180012909333,91540.128815,27.799999237060547
uncore,6.011293051,0.010308905397083484,0.001636275692209036,-7.39582519923265e-6,13220.048493,0.010308905397083484,13220.058807,27.799999237060547
package-0,7.011562954,69.39020671508813,8.532216757701029,14.949375070201809,244035.065942,54.432297715098386,244106.05453,27.799999237060547
dram,7.01168372,9.361765740666199,0.9574372565230762,1.9048071064264256,133171.381553,7.456069740664573,133181.183957,27.799999237060547
core,7.011772368,57.75905712909576,8.173069722726115,12.873863674747618,91495.17312,44.87676512910098,91553.011107,27.799999237060547
uncore,7.011858114,0.010308905397083484,0.0013913816829096619,-7.395983627119493e-6,13220.048493,0.010308905397083484,13220.058807,27.799999237060547
