zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651568,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116817.363056,0.0,116817.363056,27.799999237060547
dram,0.000839306,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,116623.231289,0.0,116623.231289,27.799999237060547
core,0.000980256,-0.07453487089964399,10.18289786266673,-0.07887142162786845,245503.386829,0.0,245503.391224,27.799999237060547
uncore,0.001115092,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.661721,0.0,13216.661721,27.799999237060547
package-0,1.002078003,2.2758147150849917,2.2760459938916977,3.8708844807829,116817.363056,-1.598381284919312,116821.237252,27.799999237060547
dram,1.002735918,0.051120740675726195,0.050415256693684074,0.4914492103497939,116623.231289,-0.4406382593210924,116623.723048,27.799999237060547
core,1.003370038,2.2719551290966216,2.2714047709702276,2.3440584236457847,245503.386829,-0.07453487089964399,245505.737714,27.799999237060547
uncore,1.004000872,0.009699905398280001,0.009611238526063461,0.009687638610875087,13216.661721,-5.094602114647255e-6,13216.671426,27.799999237060547
package-0,2.004809372,4.746084715075697,1.5730476738441215,2.4613906307674034,116817.363056,2.2758147150849917,116823.707522,27.799999237060547
dram,2.005470381,0.6717857406706411,0.11441405584956388,0.6183945357255634,116623.231289,0.051120740675726195,116624.343713,27.799999237060547
core,2.006060593,3.1813161290947924,1.5506342436021563,0.9067022787519932,245503.386829,2.2719551290966216,245506.647075,27.799999237060547
uncore,2.006608583,0.009699905398280001,0.004762649006758499,-7.406654684842841e-6,13216.661721,0.009699905398280001,13216.671426,27.799999237060547
package-0,3.007000699,11.045750715081951,2.612689483024532,6.281748434790175,116817.363056,4.746084715075697,116830.007188,27.799999237060547
dram,3.007211553,1.792632740668962,0.302116254079675,1.117495974949146,116623.231289,0.6717857406706411,116625.46456,27.799999237060547
core,3.00738618,7.746978129102953,2.5266914312825737,4.553827121512462,245503.386829,3.1813161290947924,245511.212737,27.799999237060547
uncore,3.007558069,0.009699905398280001,0.0031480544759925804,-7.40569343483692e-6,13216.661721,0.009699905398280001,13216.671426,27.799999237060547
package-0,4.007891511,24.881286715080634,5.0147355180775195,13.824169376709099,116817.363056,11.045750715081951,116843.842724,27.799999237060547
dram,4.008087583,3.633814740672717,0.576035818257862,1.839807898424367,116623.231289,1.792632740668962,116627.305742,27.799999237060547
core,4.008263999,19.52233812910259,4.81488017595965,11.764916313963013,245503.386829,7.746978129102953,245522.988097,27.799999237060547
uncore,4.008440077,0.009699905398280001,0.002341957780680422,-7.397161261938051e-6,13216.661721,0.009699905398280001,13216.671426,27.799999237060547
package-0,5.008817911,39.20791071507453,6.5547892593356485,14.314684226036709,116817.363056,24.881286715080634,116858.169348,27.799999237060547
dram,5.009051825,5.498433740672665,0.745155027725733,1.86320414692425,116623.231289,3.633814740672717,116629.170361,27.799999237060547
core,5.009218046,31.782622129120735,6.285354481054076,12.249303714971678,245503.386829,19.52233812910259,245535.248381,27.799999237060547
uncore,5.009349934,0.009699905398280001,0.0018580311586909027,-7.397205434895083e-6,13216.661721,0.009699905398280001,13216.671426,27.799999237060547
package-0,6.009667619,53.78044371507319,7.622762188706646,14.560384969621756,116817.363056,39.20791071507453,116872.741881,27.799999237060547
dram,6.00989228,7.3871007406792,0.8619413409909369,1.8872323238242659,116623.231289,5.498433740672665,116631.059028,27.799999237060547
core,6.010718447,44.28326112909695,7.306000920712977,12.489452820910971,245503.386829,31.782622129120735,245547.74902,27.799999237060547
uncore,6.010895097,0.009699905398280001,0.0015353039439592285,-7.3972017377405354e-6,13216.661721,0.009699905398280001,13216.671426,27.799999237060547
package-0,7.011231822,68.47193471507823,8.401809900046574,14.668556587186023,116817.363056,53.78044371507319,116887.433372,27.799999237060547
dram,7.011450194,9.27210574068293,0.9447273495430093,1.882048847246735,116623.231289,7.3871007406792,116632.944033,27.799999237060547
core,7.011654466,56.89565612910069,8.050383887951066,12.592788174028719,245503.386829,44.28326112909695,245560.361415,27.799999237060547
uncore,7.011826444,0.009699905398280001,0.001304600946084051,-7.400541886476178e-6,13216.661721,0.009699905398280001,13216.671426,27.799999237060547
package-0,8.012191122,83.41678171508435,9.018546283330004,14.931827920072424,116817.363056,68.47193471507823,116902.378219,27.799999237060547
