zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000942787,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250173.718074,0.0,250173.718074,27.799999237060547
dram,0.00140064,-0.4400272593106979,0.6086009317872068,-0.4399908155050663,99840.889059,0.0,99840.88967,27.799999237060547
core,0.001756472,-0.07728287089861767,2.752221430286706,-0.07887142162786845,136055.110011,0.0,136055.111658,27.799999237060547
uncore,0.002098209,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.145312,0.0,13213.145312,27.799999237060547
package-0,1.002910835,2.285580715073295,2.2819262414423287,3.8760115423346786,250173.718074,-1.598381284919312,250177.602036,27.799999237060547
dram,1.003307562,0.05514974067908268,0.05394419463558969,0.4940735634790106,99840.889059,-0.4400272593106979,99841.384847,27.799999237060547
core,1.003655924,2.279523129097523,2.276610849428932,2.352307265594478,136055.110011,-0.07728287089861767,136057.468464,27.799999237060547
uncore,1.004112588,0.009454905397193264,0.009357164974699713,0.00943489846319991,13213.145312,-5.094602114647255e-6,13213.154772,27.799999237060547
package-0,2.004781255,4.7400417150890215,1.5698775749930094,2.449266005774917,250173.718074,2.285580715073295,250180.056497,27.799999237060547
dram,2.005179141,0.6818567406821625,0.11941153003644178,0.6253787840803295,99840.889059,0.05514974067908268,99842.011554,27.799999237060547
core,2.005528327,3.174479129101254,1.5471433961347008,0.8932117831818053,136055.110011,2.279523129097523,136058.36342,27.799999237060547
uncore,2.005871498,0.009454905397193264,0.004640175251522599,-7.4020778994632984e-6,13213.145312,0.009454905397193264,13213.154772,27.799999237060547
package-0,3.00621011,11.24570171508428,2.680266518845217,6.494123167721967,250173.718074,4.7400417150890215,250186.562157,27.799999237060547
dram,3.00632427,1.8238827406835139,0.3126993152470696,1.1399698703902976,99840.889059,0.6818567406821625,99843.15358,27.799999237060547
core,3.006412277,7.925138129084242,2.5866153361630024,4.742467343103706,136055.110011,3.174479129101254,136063.114079,27.799999237060547
uncore,3.006510851,0.009454905397193264,0.0030673652053308897,-7.401350586340074e-6,13213.145312,0.009454905397193264,13213.154772,27.799999237060547
package-0,4.006843858,25.96014171506583,5.28569546406973,14.70667407972377,250173.718074,11.24570171508428,250201.276597,27.799999237060547
dram,4.006945935,3.726404740687469,0.5994054894184035,1.901722602134612,99840.889059,1.8238827406835139,99845.056102,27.799999237060547
core,4.007031003,20.548580129095225,5.072268843637671,12.615657058690315,136055.110011,7.925138129084242,136075.737521,27.799999237060547
uncore,4.007115107,0.009454905397193264,0.0022814298603769626,-7.395793560302237e-6,13213.145312,0.009454905397193264,13213.154772,27.799999237060547
package-0,5.007386638,41.09737071508032,6.934316665764805,15.129800134029816,250173.718074,25.96014171506583,250216.413826,27.799999237060547
