zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00124513,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,129539.977825,0.0,129539.977825,27.799999237060547
dram,0.001754146,-0.439966259326427,0.3576919339701826,-0.4399908155050663,118273.561659,0.0,118273.562331,27.799999237060547
core,0.002160452,-0.07667187087367126,2.6063904468681884,-0.07887142162786845,256320.125679,0.0,256320.127937,27.799999237060547
uncore,0.002559573,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.012367,0.0,13217.012367,27.799999237060547
package-0,1.003595501,2.1282327150799327,2.123192533966625,3.717799286227616,129539.977825,-1.598381284919312,129543.704439,27.799999237060547
dram,1.004212382,0.05411174067692853,0.05267357403570233,0.49277323768060405,118273.561659,-0.439966259326427,118274.056409,27.799999237060547
core,1.00483202,2.1163151291139535,2.1127593937065043,2.1883004263485955,256320.125679,-0.07667187087367126,256322.320924,27.799999237060547
uncore,1.005461365,0.011103905398827968,0.010996843301782687,0.01107839495743451,13217.012367,-5.094602114647255e-6,13217.023476,27.799999237060547
package-0,2.006342169,4.570425715089798,1.4831595254093706,2.433458346741138,129539.977825,2.1282327150799327,129546.146632,27.799999237060547
dram,2.006997854,0.6685507406741475,0.1123966016533865,0.6122032846715872,118273.561659,0.05411174067692853,118274.670848,27.799999237060547
core,2.007631168,3.0059011291187367,1.4619893203406154,0.8869978322954067,256320.125679,2.1163151291139535,256323.21051,27.799999237060547
uncore,2.008211709,0.011103905398827968,0.005459133572826601,-7.406569548886081e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,3.008626401,10.373816715083805,2.3871018151132537,5.785742969692401,129539.977825,4.570425715089798,129551.950023,27.799999237060547
dram,3.008812373,1.742644740684666,0.28510551216282964,1.0706577905355086,118273.561659,0.6685507406741475,118275.744942,27.799999237060547
core,3.008989948,7.086701129114825,2.3058296877524342,4.06964399570483,256320.125679,3.0059011291187367,256327.29131,27.799999237060547
uncore,3.009164478,0.011103905398827968,0.0036130368690558477,-7.406382602546722e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,4.009635287,24.307069715079408,4.868828217865151,13.92130296092307,129539.977825,10.373816715083805,129565.883276,27.799999237060547
dram,4.00981855,3.6098887406783273,0.5696549020233943,1.8657729818171493,118273.561659,1.742644740684666,118277.612186,27.799999237060547
core,4.009991152,18.949280129122652,4.6699596544683075,11.851676044041957,256320.125679,7.086701129114825,256339.153889,27.799999237060547
uncore,4.010165083,0.011103905398827968,0.0026911594615783327,-7.397324234274486e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,5.010535608,38.54323871509011,6.419332270325561,14.222899962333411,129539.977825,24.307069715079408,129580.119445,27.799999237060547
dram,5.010735449,5.495870740685389,0.7442366314327138,1.884340832503845,118273.561659,3.6098887406783273,118279.498168,27.799999237060547
core,5.010906561,31.10971112911926,6.148865820910178,12.148450037281947,256320.125679,18.949280129122652,256351.31432,27.799999237060547
uncore,5.011115866,0.011103905398827968,0.0021375901078263338,-7.397659147371597e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,6.011508938,53.104358715088594,7.507572128989204,14.548093810064893,129539.977825,38.54323871509011,129594.680565,27.799999237060547
dram,6.01178327,7.406509740679651,0.8647856957147639,1.9090554230509424,118273.561659,5.495870740685389,118281.408807,27.799999237060547
core,6.011909629,43.58337212911561,7.187391987383515,12.461808862920092,256320.125679,31.10971112911926,256363.787981,27.799999237060547
uncore,6.012081648,0.011103905398827968,0.00176839011382165,-7.397481811230987e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,7.012466186,67.7905397150859,8.302950214469005,14.67284903519291,129539.977825,53.104358715088594,129609.366746,27.799999237060547
dram,7.012756976,9.311961740685986,0.9501773497335246,1.9038463881213057,118273.561659,7.406509740679651,118283.314259,27.799999237060547
core,7.012929625,56.18386512912098,7.947504719300842,12.588374830802863,256320.125679,43.58337212911561,256376.388474,27.799999237060547
uncore,7.013111298,0.011103905398827968,0.0015045900019798313,-7.397540348371208e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,8.013433764,82.53757271509282,8.907126007926548,14.732554946783624,129539.977825,67.7905397150859,129624.113779,27.799999237060547
dram,8.013616855,11.212041740678144,1.0135531486012164,1.8983237920139027,118273.561659,9.311961740685986,118285.214339,27.799999237060547
core,8.01379075,68.84655212912463,8.525408754829398,12.64966125593408,256320.125679,56.18386512912098,256389.051161,27.799999237060547
uncore,8.013961624,0.011103905398827968,0.0013066834161600308,-7.397879351189824e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,9.014287631,97.46453571508361,9.39729151328144,14.915221854718604,129539.977825,82.53757271509282,129639.040742,27.799999237060547
dram,9.014471695,13.097840740674185,1.0612984871558255,1.8844687703518244,118273.561659,11.212041740678144,118287.100138,27.799999237060547
core,9.014658449,81.69069712910556,8.995269245297555,12.833217714690921,256320.125679,68.84655212912463,256401.895306,27.799999237060547
uncore,9.01487156,0.011103905398827968,0.0011527559094908191,-7.396978627152897e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,10.015229217,112.43062371508465,9.793287172657998,14.95276903209828,129539.977825,97.46453571508361,129654.00683,27.799999237060547
dram,10.015419967,15.031978740685629,1.1043131609212946,1.9325452407148578,118273.561659,13.097840740674185,118289.034276,27.799999237060547
core,10.015592034,94.5554711291216,9.373189510773011,12.852622235548646,256320.125679,81.69069712910556,256414.76008,27.799999237060547
uncore,10.015745568,0.011103905398827968,0.0010295838416136426,-7.3974536761100465e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,11.016259459,127.34531871508413,10.112741843562022,14.902775944466393,129539.977825,112.43062371508465,129668.921525,27.799999237060547
dram,11.016481745,16.96111174068345,1.139068358008767,1.9277389043788207,118273.561659,15.031978740685629,118290.963409,27.799999237060547
core,11.017185504,107.38380712912755,9.679196622932961,12.81727494051545,256320.125679,94.5554711291216,256427.588416,27.799999237060547
uncore,11.017359748,0.011103905398827968,0.0009288028705952882,-7.397036733400813e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,12.017688342,142.11664371509295,10.366322138289712,14.74756100280817,129539.977825,127.34531871508413,129683.69285,27.799999237060547
dram,12.017879374,18.8512437406839,1.1646906356115774,1.8870673973482506,118273.561659,16.96111174068345,118292.853541,27.799999237060547
core,12.018051735,120.07145812911318,9.921912462812555,12.667377054311082,256320.125679,107.38380712912755,256440.276067,27.799999237060547
uncore,12.018224549,0.011103905398827968,0.0008447534100707898,-7.4007615717694735e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,13.018594255,156.97408871507986,10.5881773985274,14.845429061562099,129539.977825,142.11664371509295,129698.550295,27.799999237060547
dram,13.018795954,20.739178740675456,1.1862922447762145,1.8865557077020882,118273.561659,18.8512437406839,118294.741476,27.799999237060547
core,13.01897526,132.84858612910017,10.134723236702873,12.765996834946364,256320.125679,120.07145812911318,256453.053195,27.799999237060547
uncore,13.019149844,0.011103905398827968,0.0007736837502257711,-7.3970819968673e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,14.01948051,171.74309371508906,10.772003491293606,14.756270535019885,129539.977825,156.97408871507986,129713.3193,27.799999237060547
dram,14.019669803,22.62711274067395,1.204803668805575,1.8864415331793907,118273.561659,20.739178740675456,118296.62941,27.799999237060547
core,14.0198309,145.53764012911694,10.3108292411858,12.677378931303947,256320.125679,132.84858612910017,256465.742249,27.799999237060547
uncore,14.019959,0.011103905398827968,0.000712759063425867,-7.397329609381744e-6,13217.012367,0.011103905398827968,13217.023476,27.799999237060547
package-0,15.020323766,186.33979671509195,10.91995034158905,14.58590936592004,129539.977825,171.74309371508906,129727.916003,27.799999237060547
dram,15.020530668,24.5126677406747,1.2207017603256056,1.8843207485795268,118273.561659,22.62711274067395,118298.514965,27.799999237060547
