zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001040831,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,76169.534802,0.0,76169.534802,27.799999237060547
dram,0.001531546,-0.439966259326427,0.576924042344263,-0.4399908155050663,111324.016889,0.0,111324.017561,27.799999237060547
core,0.001916498,-0.07679387087131688,3.1583021612704947,-0.07887142162786845,210962.812961,0.0,210962.815097,27.799999237060547
uncore,0.002322785,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.592388,0.0,13215.592388,27.799999237060547
package-0,1.003083154,2.2009867150879225,2.1970256866701243,3.7912646813917474,76169.534802,-1.598381284919312,76173.33417,27.799999237060547
dram,1.003522457,0.05557674067084234,0.054303033489709995,0.4943849159498787,111324.016889,-0.439966259326427,111324.513104,27.799999237060547
core,1.003922594,2.188276129122695,2.185280829514267,2.260607789361434,210962.812961,-0.07679387087131688,210965.080167,27.799999237060547
uncore,1.00431299,0.013605905398195367,0.013496150832555348,0.013577347226144473,13215.592388,-5.094602114647255e-6,13215.605999,27.799999237060547
package-0,2.004985523,4.627371715086768,1.5133718130657663,2.421031635239955,76169.534802,2.2009867150879225,76175.760555,27.799999237060547
dram,2.005413494,0.6710537406702155,0.11396951917702014,0.6141143769485409,111324.016889,0.05557674067084234,111325.128581,27.799999237060547
core,2.005801356,3.0572311291062384,1.488498434786969,0.8672093734599441,210962.812961,2.188276129122695,210965.949122,27.799999237060547
uncore,2.006226273,0.013605905398195367,0.006710572636853868,-7.402344149704492e-6,13215.592388,0.013605905398195367,13215.605999,27.799999237060547
package-0,3.006578807,10.543250715079623,2.446094306186362,5.904023979867908,76169.534802,4.627371715086768,76181.676434,27.799999237060547
dram,3.006707344,1.7619317406729191,0.29200128553467564,1.0886390512744197,111324.016889,0.6710537406702155,111326.219459,27.799999237060547
core,3.006808343,7.239410129102051,2.3582013347932915,4.174206693598991,210962.812961,3.0572311291062384,210970.131301,27.799999237060547
uncore,3.006906599,0.013605905398195367,0.004447709362849422,-7.402249383284584e-6,13215.592388,0.013605905398195367,13215.605999,27.799999237060547
package-0,4.007189797,24.44848871508627,4.907799631139671,13.897819034913846,76169.534802,10.543250715079623,76195.581672,27.799999237060547
dram,4.007365056,3.629602740672892,0.5751499462273186,1.8668703855166162,111324.016889,1.7619317406729191,111328.08713,27.799999237060547
core,4.007499234,19.085083129105495,4.706552960547406,11.838250857108948,210962.812961,7.239410129102051,210981.976974,27.799999237060547
uncore,4.007603584,0.013605905398195367,0.0033171417945255556,-7.395843740745375e-6,13215.592388,0.013605905398195367,13215.605999,27.799999237060547
package-0,5.007911568,38.61941171508413,6.4386474964798355,14.16218836266426,76169.534802,24.44848871508627,76209.752595,27.799999237060547
dram,5.008041741,5.5150957406672045,0.7486826586333324,1.8845117160255505,111324.016889,3.629602740672892,111329.972623,27.799999237060547
core,5.008141714,31.172516129113372,6.164596209371803,12.078972715361727,210962.812961,19.085083129105495,210994.064407,27.799999237060547
uncore,5.008238937,0.013605905398195367,0.0026383548448420044,-7.39621494963998e-6,13215.592388,0.013605905398195367,13215.605999,27.799999237060547
package-0,6.008518426,52.957936715083335,7.487568670997105,14.330764141599593,76169.534802,38.61941171508413,76224.09112,27.799999237060547
