zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001538524,-1.5950852849185386,1.544585616886738,-1.5960744541789265,13457.29465,0.0,13457.297946,27.799999237060547
dram,0.002022883,-0.43941725932246983,0.7215078817141358,-0.4399908155050663,103152.959499,0.0,103152.96072,27.799999237060547
core,0.002397586,-0.07630487090222375,2.422388867196138,-0.07887142162786845,157666.436704,0.0,157666.439329,27.799999237060547
uncore,0.002757682,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.857774,0.0,13213.857774,27.799999237060547
package-0,1.003811349,2.2342507150803366,2.228144710939036,3.8203636941036585,13457.29465,-1.5950852849185386,13461.127282,27.799999237060547
dram,1.004467288,0.051608740680860576,0.0500808516188499,0.4897373871075182,103152.959499,-0.43941725932246983,103153.451746,27.799999237060547
core,1.005100441,2.2231891291040107,2.218866806458905,2.294609935431177,157666.436704,-0.07630487090222375,157668.738823,27.799999237060547
uncore,1.005733449,0.008905905398693043,0.008803518079086343,0.008885079149739308,13213.857774,-5.094602114647255e-6,13213.866685,27.799999237060547
package-0,2.006596976,4.75609471508112,1.575290437984113,2.512560539876972,13457.29465,2.2342507150803366,13463.649126,27.799999237060547
dram,2.007245387,0.6805747406701652,0.11831379296077649,0.6266046218070864,103152.959499,0.051608740680860576,103154.080712,27.799999237060547
core,2.007722417,3.1838181291123497,1.5504697275664627,0.9577631456640946,157666.436704,2.2231891291040107,157669.699452,27.799999237060547
uncore,2.008342473,0.008905905398693043,0.004362624756625766,-7.406979009319321e-6,13213.857774,0.008905905398693043,13213.866685,27.799999237060547
package-0,3.008748512,11.35965471508068,2.7146070619191844,6.584936809676882,13457.29465,4.75609471508112,13470.252686,27.799999237060547
dram,3.008941291,1.8357837406742714,0.3160316082761421,1.151784100994108,103152.959499,0.6805747406701652,103155.235921,27.799999237060547
core,3.009122176,8.038603129115526,2.62212625720387,4.842253410818159,157666.436704,3.1838181291123497,157674.554237,27.799999237060547
uncore,3.009297213,0.008905905398693043,0.0028822784023152,-7.405648370010813e-6,13213.857774,0.008905905398693043,13213.866685,27.799999237060547
package-0,4.009740331,25.755125715080496,5.229770565758187,14.383061972880792,13457.29465,11.35965471508068,13484.648157,27.799999237060547
dram,4.009898954,3.740197740678452,0.6021211197341869,1.902903773791351,103152.959499,1.8357837406742714,103157.140335,27.799999237060547
core,4.010693963,20.35491712911158,5.02038058442034,12.304967651740219,157666.436704,8.038603129115526,157686.870551,27.799999237060547
uncore,4.01087043,0.008905905398693043,0.00214285800809617,-7.397335289591552e-6,13213.857774,0.008905905398693043,13213.866685,27.799999237060547
package-0,5.011218914,40.492697715080496,6.807246153990811,14.71458556403694,13457.29465,25.755125715080496,13499.385729,27.799999237060547
dram,5.011363841,5.667011740669734,0.7782236830516032,1.9237958725144624,103152.959499,3.740197740678452,103159.067149,27.799999237060547
core,5.011494139,32.98031212912161,6.521293205725719,12.605783101815506,157666.436704,20.35491712911158,157699.495946,27.799999237060547
